Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
1794355472,45,179431,Absent,48,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,16,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,74,0.9,9,RS,20,0.2,35,0.024999999999999994,0.453125,-73.0,0.34375,0.15384615384615385,0.06998939554612937,RS,RS,RS
1794355472,46,179431,Absent,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,-72,9,Unicorn_Present,1,1.0,0,Unicorn_Present,2,0.35,16,RS,25,0.15384615384615385,36,0.017582417582417575,0.421875,16.0,0.9,0.2222222222222222,0.024999999999999994,RS,RS,RS
1794355472,47,179431,Absent,30,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,-73,10,Unicorn_Present,6,0.0,0,Unicorn_Present,-71,0.34375,8,RS,19,0.2222222222222222,40,0.08888888888888888,0.46875,-72.0,0.35,0.23529411764705882,0.017582417582417575,RS,RS,RS
1794355472,48,179431,Present,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,32,6,Unicorn_Present,6,3.0,0,Unicorn_Absent,-39,1.0,9,RS,23,0.23529411764705882,42,0.06703146374829,0.5625,-73.0,0.34375,0.2972972972972973,0.08888888888888888,RS,RS,RS
1794355472,49,179431,Absent,35,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,24,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-15,0.95,0,RS,25,0.2972972972972973,42,0.10164512338425383,0.453125,32.0,1.0,0.24390243902439024,0.06703146374829,RS,RS,RS
1794355472,50,179431,Absent,35,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,27,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,12,0.96875,8,RS,26,0.24390243902439024,41,0.07317073170731708,0.5,24.0,0.95,0.24390243902439024,0.10164512338425383,RS,RS,RS
1794355472,51,179431,Present,6,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,32,8,Unicorn_Present,2,1.0,0,Unicorn_Absent,44,1.0,5,RS,25,0.24390243902439024,39,0.0006591957811469817,0.484375,27.0,0.96875,0.21621621621621623,0.07317073170731708,RS,RS,RS
1794355472,52,179431,Absent,41,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,21,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,65,0.93125,0,RS,20,0.21621621621621623,38,0.02702702702702703,0.5,32.0,1.0,0.1891891891891892,0.0006591957811469817,RS,RS,RS
1794355472,53,179431,Absent,41,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,-75,10,Unicorn_Present,5,3.0,0,Unicorn_Present,-10,0.33125,11,RS,24,0.1891891891891892,37,0.04284772577455506,0.421875,21.0,0.93125,0.1794871794871795,0.02702702702702703,RS,RS,RS
1794355472,54,179431,Present,17,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,26,11,Unicorn_Present,5,3.0,0,Unicorn_Absent,16,0.9625,11,RS,22,0.1794871794871795,39,0.06441525953721075,0.4375,-75.0,0.33125,0.1,0.04284772577455506,RS,RS,RS
1794355472,55,179431,Absent,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,0.9625,6,RS,22,0.1,42,0.1558139534883721,0.5625,26.0,0.9625,0.21621621621621623,0.06441525953721075,RS,RS,ALL
1794355472,56,179431,Absent,43,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,21,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,63,0.93125,6,RS,23,0.21621621621621623,44,0.06285355122564423,0.5625,26.0,0.9625,0.359375,0.1558139534883721,RS,ALL,UP
1794355472,57,179431,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,71,0.85,11,ALL,64,0.359375,64,0.06392045454545453,0.5625,21.0,0.93125,0.5,0.06285355122564423,RS,UP,UP
1794355472,58,179431,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,15,Unicorn_Present,2,5.0,4,Unicorn_Absent,-2,0.34375,24,UP,32,0.5,42,0.20731707317073172,0.421875,8.0,0.85,1.0,0.06392045454545453,ALL,UP,UP
1794355472,59,179431,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,19,0.93125,9,UP,32,1.0,43,0.7435897435897436,0.46875,-73.0,0.34375,1.0,0.20731707317073172,UP,UP,
1794355472,60,179431,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,Unicorn_Present,6,1.0,4,,47,0.975,11,UP,32,1.0,47,0.7073170731707317,0.515625,21.0,0.93125,,0.7435897435897436,UP,,
2082357576,1,208234,Absent,42,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,20,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,20,0.925,,RS,21,,35,,0.453125,,,0.13157894736842105,,,RS,RS
2082357576,2,208234,Present,4,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,32,8,Unicorn_Present,1,0.0,0,Unicorn_Present,52,1.0,12,RS,22,0.13157894736842105,38,0.09064327485380116,0.46875,20.0,0.925,0.2,,RS,RS,RS
2082357576,3,208234,Present,10,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,31,10,Unicorn_Present,6,1.0,0,Unicorn_Absent,83,0.99375,0,RS,26,0.2,35,0.028571428571428553,0.390625,32.0,1.0,0.2558139534883721,0.09064327485380116,RS,RS,RS
2082357576,4,208234,Absent,30,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,25,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,108,0.95625,1,RS,28,0.2558139534883721,45,0.03630175836642088,0.484375,31.0,0.99375,0.3023255813953488,0.028571428571428553,RS,RS,RS
2082357576,5,208234,Present,8,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,32,10,Unicorn_Present,1,5.0,0,Unicorn_Absent,140,1.0,7,RS,28,0.3023255813953488,45,0.015856236786469358,0.546875,25.0,0.95625,0.25,0.03630175836642088,RS,RS,RS
2082357576,6,208234,Absent,32,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,25,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,165,0.95625,0,RS,27,0.25,43,0.09313725490196079,0.421875,32.0,1.0,0.29545454545454547,0.015856236786469358,RS,RS,RS
2082357576,7,208234,Present,11,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,30,14,Unicorn_Present,2,2.0,0,Unicorn_Absent,195,0.9875,7,RS,30,0.29545454545454547,44,0.008893280632411071,0.46875,25.0,0.95625,0.20454545454545456,0.09313725490196079,RS,RS,RS
2082357576,8,208234,Absent,30,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,23,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,218,0.94375,2,RS,23,0.20454545454545456,36,0.048989898989899,0.390625,30.0,0.9875,0.21052631578947367,0.008893280632411071,RS,RS,RS
2082357576,9,208234,Present,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,8,Unicorn_Present,5,2.0,0,Unicorn_Present,250,1.0,9,RS,23,0.21052631578947367,38,0.05974395448079661,0.46875,23.0,0.94375,0.2682926829268293,0.048989898989899,RS,RS,RS
2082357576,10,208234,Absent,41,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,-75,11,Unicorn_Present,6,1.0,0,Unicorn_Present,175,0.33125,0,RS,29,0.2682926829268293,39,0.046070460704607075,0.4375,32.0,1.0,0.4,0.05974395448079661,RS,RS,RS
2082357576,11,208234,Present,20,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,29,10,Unicorn_Present,0,6.0,0,Unicorn_Present,204,0.98125,11,RS,27,0.4,40,0.21081081081081082,0.46875,-75.0,0.33125,0.2,0.046070460704607075,RS,RS,RS
2082357576,12,208234,Absent,31,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,-75,10,Unicorn_Present,3,4.0,0,Unicorn_Present,129,0.33125,3,RS,21,0.2,36,0.029268292682926828,0.40625,29.0,0.98125,0.21428571428571427,0.21081081081081082,RS,RS,RS
2082357576,13,208234,Present,15,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,30,12,Unicorn_Present,6,7.0,0,Unicorn_Absent,159,0.9875,11,RS,30,0.21428571428571427,48,0.09523809523809526,0.5625,-75.0,0.33125,0.3902439024390244,0.029268292682926828,RS,RS,RS
2082357576,14,208234,Absent,19,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,23,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,0.94375,2,RS,27,0.3902439024390244,39,0.12357723577235774,0.375,30.0,0.9875,0.23076923076923078,0.09523809523809526,RS,RS,RS
2082357576,15,208234,Absent,25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,24,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,206,0.95,9,RS,21,0.23076923076923078,43,0.11705685618729095,0.46875,23.0,0.94375,0.2894736842105263,0.12357723577235774,RS,RS,RS
2082357576,16,208234,Absent,38,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,20,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,226,0.925,8,RS,28,0.2894736842105263,43,0.02163742690058479,0.53125,24.0,0.95,0.3157894736842105,0.11705685618729095,RS,RS,RS
2082357576,17,208234,Absent,32,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,247,0.93125,12,RS,22,0.3157894736842105,35,0.14505776636713733,0.375,20.0,0.925,0.25,0.02163742690058479,RS,RS,LEFT
2082357576,18,208234,Absent,44,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,-80,15,Unicorn_Present,0,1.0,0,Unicorn_Present,167,0.3,11,RS,33,0.25,50,0.05232558139534882,0.546875,21.0,0.93125,0.3829787234042553,0.14505776636713733,RS,LEFT,LEFT
2082357576,19,208234,Present,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,6,1.0,5,Unicorn_Present,199,1.0,16,LEFT,32,0.3829787234042553,64,0.6170212765957447,1.0,-80.0,0.3,1.0,0.05232558139534882,RS,LEFT,LEFT
2082357576,20,208234,Present,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Present,231,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.6170212765957447,LEFT,LEFT,LEFT
2082357576,21,208234,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Present,263,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,22,208234,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,295,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,23,208234,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,327,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,24,208234,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,6.0,5,Unicorn_Present,359,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,25,208234,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Present,391,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,26,208234,Present,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Absent,423,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,27,208234,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,455,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,28,208234,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,4.0,5,Unicorn_Absent,487,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,29,208234,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,519,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,30,208234,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,7,1.0,5,Unicorn_Absent,551,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,31,208234,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,583,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,32,208234,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Absent,615,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,33,208234,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,647,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,34,208234,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,679,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,35,208234,Present,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,711,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,36,208234,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Present,743,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,37,208234,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Absent,775,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,38,208234,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,807,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,39,208234,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,839,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
2082357576,40,208234,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,871,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
