Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7160019452,52,716003,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,496,1.0,0,OUT,28.0,0.9642857142857143,64.0,0.2420634920634921,1.0,1.0,32.0,1.0,1.0,0.02991452991452989,OUT,OUT,OUT,0.9642857142857143
7160019452,53,716003,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,528,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.2420634920634921,OUT,OUT,OUT,1.0
7160019452,54,716003,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,560,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7160019452,55,716003,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,592,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7160019452,56,716003,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,624,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,OUT,OUT,OUT,1.0
7160019452,57,716003,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Present,656,1.0,0,OUT,14.0,0.5,28.0,0.1111111111111111,0.4375,0.5,32.0,1.0,0.6428571428571429,0.0,OUT,OUT,OUT,1.0
7160019452,58,716003,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Absent,688,1.0,0,OUT,9.0,0.6428571428571429,18.0,0.0,0.28125,0.32142857142857145,32.0,1.0,0.32142857142857145,0.1111111111111111,OUT,OUT,OUT,0.5
7160019452,59,716003,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,720,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.07142857142857145,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,,0.32142857142857145
7160019452,60,716003,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,,752,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.07142857142857145,OUT,,,1.0
7294480825,1,729448,Absent,50,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,-68,4,Unicorn_Present,2,5.0,0,Unicorn_Present,-68,0.375,,RS,31.0,,44.0,,0.625,0.484375,,,0.19444444444444445,,,TOP,RS,
7294480825,2,729448,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,1.0,4,Unicorn_Present,-39,0.98125,4,TOP,12.0,0.19444444444444445,19.0,0.11444444444444445,0.25,0.375,-68.0,0.375,0.11538461538461539,,RS,RS,RS,0.484375
7294480825,3,729448,Present,19,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,28,4,Unicorn_Present,7,6.0,0,Unicorn_Present,-11,0.975,3,RS,17.0,0.11538461538461539,31.0,0.051282051282051266,0.421875,0.265625,29.0,0.98125,0.175,0.11444444444444445,TOP,RS,RS,0.375
7294480825,4,729448,Absent,38,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,0,Unicorn_Absent,-89,0.3125,4,RS,30.0,0.175,48.0,0.3875,0.53125,0.46875,28.0,0.975,0.24390243902439024,0.051282051282051266,RS,RS,RS,0.265625
7294480825,5,729448,Absent,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-69,0.925,14,RS,21.0,0.24390243902439024,41.0,0.24390243902439024,0.453125,0.328125,-78.0,0.3125,0.21621621621621623,0.3875,RS,RS,NOTHING,0.46875
7294480825,6,729448,Absent,30,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-61,0.85,12,RS,24.0,0.21621621621621623,64.0,0.28378378378378377,0.625,0.375,20.0,0.925,0.0,0.24390243902439024,RS,NOTHING,NOTHING,0.328125
7294480825,7,729448,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-29,1.0,24,NOTHING,0.0,0.0,36.0,0.5625,0.5625,1.0,8.0,0.85,1.0,0.28378378378378377,RS,NOTHING,NOTHING,0.375
7294480825,8,729448,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,3,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.5625,NOTHING,NOTHING,NOTHING,1.0
7294480825,9,729448,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,35,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
7294480825,10,729448,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,-29,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RIGHT,1.0
7294480825,11,729448,Absent,12,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,0.9625,0,RS,12.0,0.0,34.0,0.0,0.4375,0.2571428571428571,-64.0,0.4,0.2571428571428571,0.0,NOTHING,RIGHT,ALL,1.0
7294480825,12,729448,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-3,0.8,6,RIGHT,32.0,0.2571428571428571,32.0,0.047204968944099424,0.0,1.0,26.0,0.9625,0.5,0.0,RS,ALL,ALL,0.2571428571428571
7294480825,13,729448,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-35,0.6,32,ALL,64.0,0.5,64.0,0.0,0.0,1.0,0.0,0.8,1.0,0.047204968944099424,RIGHT,ALL,LEFT,1.0
7294480825,14,729448,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-29,0.8375,64,ALL,64.0,1.0,64.0,0.59375,0.59375,1.0,-32.0,0.6,0.5,0.0,ALL,LEFT,RS,1.0
7294480825,15,729448,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-29,0.8,26,LEFT,32.0,0.5,64.0,0.09375,0.5,1.0,6.0,0.8375,0.03125,0.59375,ALL,RS,BOTTOM,1.0
7294480825,16,729448,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,0,Unicorn_Present,3,1.0,32,RS,1.0,0.03125,1.0,0.03125,0.015625,0.03125,0.0,0.8,0.08333333333333333,0.09375,LEFT,BOTTOM,BOTTOM,1.0
7294480825,17,729448,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,35,1.0,0,BOTTOM,12.0,0.08333333333333333,24.0,0.08333333333333333,0.375,0.375,32.0,1.0,0.375,0.03125,RS,BOTTOM,RS,0.03125
7294480825,18,729448,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,49,0.8875,0,BOTTOM,32.0,0.375,50.0,0.375,0.5,1.0,32.0,1.0,0.1388888888888889,0.08333333333333333,BOTTOM,RS,OUT,0.375
7294480825,19,729448,Absent,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,79,0.9875,18,RS,9.0,0.1388888888888889,29.0,0.1219806763285024,0.421875,0.15625,14.0,0.8875,0.15625,0.375,BOTTOM,OUT,ALL,1.0
7294480825,20,729448,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,97,0.9125,2,OUT,28.0,0.15625,47.0,0.03940217391304349,0.515625,1.0,30.0,0.9875,0.4375,0.1219806763285024,RS,ALL,ALL,0.15625
7294480825,21,729448,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,97,0.8,14,ALL,64.0,0.4375,64.0,0.16299019607843135,0.5,1.0,18.0,0.9125,1.0,0.03940217391304349,OUT,ALL,BOTTOM,1.0
7294480825,22,729448,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,123,0.9625,32,ALL,64.0,1.0,64.0,0.8823529411764706,0.90625,1.0,0.0,0.8,0.5,0.16299019607843135,ALL,BOTTOM,ALL,1.0
7294480825,23,729448,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,123,0.8,6,BOTTOM,32.0,0.5,32.0,0.41428571428571426,0.0,1.0,26.0,0.9625,0.0,0.8823529411764706,ALL,ALL,ALL,1.0
7294480825,24,729448,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,1,Unicorn_Present,151,0.975,32,ALL,8.0,0.0,12.0,0.0,0.125,0.2857142857142857,0.0,0.8,0.6666666666666666,0.41428571428571426,BOTTOM,ALL,LEFT,1.0
7294480825,25,729448,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,1,Unicorn_Present,174,0.94375,4,ALL,12.0,0.6666666666666666,15.0,0.3333333333333333,0.09375,0.375,28.0,0.975,0.5,0.0,ALL,LEFT,TOP,0.2857142857142857
7294480825,26,729448,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,2.0,5,Unicorn_Present,205,0.99375,9,LEFT,12.0,0.5,22.0,0.40476190476190477,0.328125,0.375,23.0,0.94375,0.3333333333333333,0.3333333333333333,ALL,TOP,IN,0.375
7294480825,27,729448,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,4,Unicorn_Absent,236,0.99375,1,TOP,4.0,0.3333333333333333,7.0,0.26190476190476186,0.09375,0.14285714285714285,31.0,0.99375,0.0,0.40476190476190477,LEFT,IN,IN,0.375
7294480825,28,729448,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,254,0.9125,1,IN,36.0,0.0,47.0,0.03571428571428571,0.515625,1.0,31.0,0.99375,1.0,0.26190476190476186,TOP,IN,RS,0.14285714285714285
7294480825,29,729448,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,0.0,7,Unicorn_Present,172,0.2875,14,IN,36.0,1.0,50.0,0.7608695652173914,0.5,1.0,18.0,0.9125,0.2619047619047619,0.03571428571428571,IN,RS,OUT,1.0
7294480825,30,729448,Present,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,28,4,Unicorn_Present,4,4.0,0,Unicorn_Present,200,0.975,18,RS,17.0,0.2619047619047619,30.0,0.2619047619047619,0.40625,0.265625,-82.0,0.2875,0.14705882352941177,0.7608695652173914,IN,OUT,BOTTOM,1.0
7294480825,31,729448,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,5,2.0,8,Unicorn_Absent,221,0.93125,4,OUT,22.0,0.14705882352941177,33.0,0.1977687626774848,0.34375,0.7857142857142857,28.0,0.975,0.17391304347826086,0.2619047619047619,RS,BOTTOM,RS,0.265625
7294480825,32,729448,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,239,0.9125,11,BOTTOM,32.0,0.17391304347826086,46.0,0.10813823857302118,0.5,1.0,21.0,0.93125,0.3333333333333333,0.1977687626774848,OUT,RS,BOTTOM,0.7857142857142857
7294480825,33,729448,Absent,25,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,262,0.94375,14,RS,20.0,0.3333333333333333,43.0,0.028985507246376774,0.53125,0.3333333333333333,18.0,0.9125,0.14814814814814814,0.10813823857302118,BOTTOM,BOTTOM,IN,1.0
7294480825,34,729448,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,3,Unicorn_Present,293,0.99375,9,BOTTOM,11.0,0.14814814814814814,20.0,0.018518518518518517,0.296875,0.34375,23.0,0.94375,0.26666666666666666,0.028985507246376774,RS,IN,RS,0.3333333333333333
7294480825,35,729448,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,6.0,7,Unicorn_Present,310,0.90625,1,IN,27.0,0.26666666666666666,39.0,0.07311827956989247,0.375,0.75,31.0,0.99375,0.3111111111111111,0.018518518518518517,BOTTOM,RS,RS,0.34375
7294480825,36,729448,Present,41,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,8,24,Unicorn_Present,4,5.0,0,Unicorn_Absent,318,0.85,15,RS,32.0,0.3111111111111111,53.0,0.18888888888888888,0.453125,0.5,17.0,0.90625,0.3181818181818182,0.07311827956989247,IN,RS,RS,0.75
7294480825,37,729448,Absent,30,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,335,0.90625,24,RS,26.0,0.3181818181818182,43.0,0.05681818181818182,0.4375,0.40625,8.0,0.85,0.2608695652173913,0.18888888888888888,RS,RS,TOP,0.5
7294480825,38,729448,Absent,46,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,0.89375,15,RS,32.0,0.2608695652173913,52.0,0.20721554116558744,0.546875,0.5,17.0,0.90625,0.3333333333333333,0.05681818181818182,RS,TOP,TOP,0.40625
7294480825,39,729448,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,382,1.0,17,TOP,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,15.0,0.89375,1.0,0.20721554116558744,RS,TOP,OUT,0.5
7294480825,40,729448,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,1,4.0,4,Unicorn_Present,286,0.2,0,TOP,32.0,1.0,32.0,1.0,0.0,1.0,32.0,1.0,0.15625,0.3333333333333333,TOP,OUT,OUT,1.0
7294480825,41,729448,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,318,1.0,32,OUT,5.0,0.15625,9.0,0.0974264705882353,0.140625,0.17857142857142858,-96.0,0.2,0.17857142857142858,1.0,TOP,OUT,BOTTOM,1.0
7294480825,42,729448,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,322,0.825,0,OUT,28.0,0.17857142857142858,28.0,0.11190476190476191,0.0,1.0,32.0,1.0,0.30434782608695654,0.0974264705882353,OUT,BOTTOM,BOTTOM,0.17857142857142858
7294480825,43,729448,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,1,0.0,3,Unicorn_Present,246,0.325,28,BOTTOM,32.0,0.30434782608695654,52.0,0.028985507246376774,0.625,1.0,4.0,0.825,0.25,0.11190476190476191,OUT,BOTTOM,BOTTOM,1.0
