Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
584645875,9,5846,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,221,0.775,14,IN,36.0,0.0,64.0,0.5,0.4375,1.0,18.0,0.9125,0.09523809523809523,0.016163793103448287,OUT,RS,BOTTOM,1.0
584645875,10,5846,Present,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,31,1,Unicorn_Present,3,0.0,0,Unicorn_Present,252,0.99375,36,RS,10.0,0.09523809523809523,19.0,0.06101190476190477,0.28125,0.1875,-4.0,0.775,0.041666666666666664,0.5,IN,BOTTOM,BOTTOM,1.0
584645875,11,5846,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Present,284,1.0,1,BOTTOM,15.0,0.041666666666666664,29.0,0.04924242424242425,0.453125,0.46875,31.0,0.99375,0.75,0.06101190476190477,RS,BOTTOM,RS,0.1875
584645875,12,5846,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,3,Unicorn_Absent,311,0.96875,0,BOTTOM,20.0,0.75,34.0,0.013157894736842146,0.453125,0.625,32.0,1.0,0.38235294117647056,0.04924242424242425,BOTTOM,RS,OUT,0.46875
584645875,13,5846,Absent,37,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,330,0.91875,5,RS,27.0,0.38235294117647056,46.0,0.1680672268907563,0.515625,0.421875,27.0,0.96875,0.2222222222222222,0.013157894736842146,BOTTOM,OUT,NOTHING,0.625
584645875,14,5846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,362,1.0,13,OUT,28.0,0.2222222222222222,64.0,0.13777777777777778,1.0,1.0,19.0,0.91875,0.0,0.1680672268907563,RS,NOTHING,RIGHT,0.421875
584645875,15,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,394,1.0,0,NOTHING,0.0,0.0,36.0,1.0,0.5625,1.0,32.0,1.0,0.0,0.13777777777777778,OUT,RIGHT,IN,1.0
584645875,16,5846,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,408,0.8875,0,RIGHT,32.0,0.0,50.0,1.0,0.5,1.0,32.0,1.0,0.36,1.0,NOTHING,IN,ALL,1.0
584645875,17,5846,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,422,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.5625,1.0,RIGHT,ALL,LEFT,1.0
584645875,18,5846,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,390,0.6,18,ALL,64.0,0.5625,64.0,0.0625,0.0,1.0,14.0,0.8875,0.5,0.0,IN,LEFT,BOTTOM,1.0
584645875,19,5846,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,406,0.9,64,LEFT,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,0.3333333333333333,0.0625,ALL,BOTTOM,RS,1.0
584645875,20,5846,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,420,0.8875,16,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.18421052631578946,0.0,LEFT,RS,BOTTOM,1.0
584645875,21,5846,Absent,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,5,6.0,0,Unicorn_Absent,353,0.38125,18,RS,13.0,0.18421052631578946,38.0,0.18421052631578946,0.546875,0.2564102564102564,14.0,0.8875,0.18421052631578946,0.026666666666666672,BOTTOM,BOTTOM,BOTTOM,1.0
584645875,22,5846,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,371,0.9125,3,BOTTOM,32.0,0.18421052631578946,46.0,0.8157894736842105,0.5,1.0,-67.0,0.38125,1.0,0.18421052631578946,RS,BOTTOM,BOTTOM,0.2564102564102564
584645875,23,5846,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,403,1.0,14,BOTTOM,32.0,1.0,64.0,0.6956521739130435,1.0,1.0,18.0,0.9125,1.0,0.8157894736842105,BOTTOM,BOTTOM,OUT,1.0
584645875,24,5846,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,1.0,3,Unicorn_Present,339,0.4,0,BOTTOM,32.0,1.0,32.0,1.0,0.5,1.0,32.0,1.0,0.0,0.6956521739130435,BOTTOM,OUT,OUT,1.0
584645875,25,5846,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,371,1.0,0,OUT,1.0,0.0,1.0,1.0,0.015625,0.03571428571428571,-64.0,0.4,0.03571428571428571,1.0,BOTTOM,OUT,RS,1.0
584645875,26,5846,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,4,4.0,8,Unicorn_Absent,388,0.90625,0,OUT,28.0,0.03571428571428571,50.0,0.03571428571428571,0.546875,1.0,32.0,1.0,0.13333333333333333,1.0,OUT,RS,OUT,0.03571428571428571
584645875,27,5846,Absent,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,418,0.9875,15,RS,6.0,0.13333333333333333,40.0,0.29803921568627456,0.59375,0.13333333333333333,17.0,0.90625,0.13333333333333333,0.03571428571428571,OUT,OUT,NOTHING,1.0
584645875,28,5846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,1,2.0,8,Unicorn_Absent,342,0.325,2,OUT,28.0,0.13333333333333333,38.0,0.07500000000000001,0.40625,1.0,30.0,0.9875,0.0,0.29803921568627456,RS,NOTHING,NOTHING,0.13333333333333333
584645875,29,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,374,1.0,12,NOTHING,0.0,0.0,64.0,0.34375,1.0,1.0,-76.0,0.325,1.0,0.07500000000000001,OUT,NOTHING,NOTHING,1.0
584645875,30,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,406,1.0,0,NOTHING,0.0,1.0,53.0,0.171875,0.828125,1.0,32.0,1.0,1.0,0.34375,NOTHING,NOTHING,NOTHING,1.0
584645875,31,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,2,Unicorn_Present,438,1.0,0,NOTHING,0.0,1.0,61.0,0.1311475409836066,0.953125,1.0,32.0,1.0,1.0,0.171875,NOTHING,NOTHING,NOTHING,1.0
584645875,32,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,470,1.0,0,NOTHING,0.0,1.0,53.0,0.1311475409836066,0.828125,1.0,32.0,1.0,1.0,0.1311475409836066,NOTHING,NOTHING,NOTHING,1.0
584645875,33,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Present,502,1.0,0,NOTHING,0.0,1.0,48.0,0.09433962264150941,0.75,1.0,32.0,1.0,1.0,0.1311475409836066,NOTHING,NOTHING,NOTHING,1.0
584645875,34,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Present,534,1.0,0,NOTHING,0.0,1.0,1.0,0.9791666666666666,0.015625,1.0,32.0,1.0,1.0,0.09433962264150941,NOTHING,NOTHING,NOTHING,1.0
584645875,35,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,566,1.0,0,NOTHING,0.0,1.0,10.0,0.9,0.15625,1.0,32.0,1.0,1.0,0.9791666666666666,NOTHING,NOTHING,NOTHING,1.0
584645875,36,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,598,1.0,0,NOTHING,0.0,1.0,53.0,0.8113207547169812,0.828125,1.0,32.0,1.0,1.0,0.9,NOTHING,NOTHING,NOTHING,1.0
584645875,37,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,630,1.0,0,NOTHING,0.0,1.0,56.0,0.0535714285714286,0.875,1.0,32.0,1.0,1.0,0.8113207547169812,NOTHING,NOTHING,NOTHING,1.0
584645875,38,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,662,1.0,0,NOTHING,0.0,1.0,64.0,0.125,1.0,1.0,32.0,1.0,1.0,0.0535714285714286,NOTHING,NOTHING,NOTHING,1.0
584645875,39,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,694,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.125,NOTHING,NOTHING,NOTHING,1.0
584645875,40,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Present,726,1.0,0,NOTHING,0.0,1.0,54.0,0.15625,0.84375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
584645875,41,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Present,758,1.0,0,NOTHING,0.0,1.0,38.0,0.2962962962962963,0.59375,1.0,32.0,1.0,1.0,0.15625,NOTHING,NOTHING,NOTHING,1.0
584645875,42,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Absent,790,1.0,0,NOTHING,0.0,1.0,39.0,0.02564102564102566,0.609375,1.0,32.0,1.0,1.0,0.2962962962962963,NOTHING,NOTHING,NOTHING,1.0
584645875,43,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,822,1.0,0,NOTHING,0.0,1.0,64.0,0.390625,1.0,1.0,32.0,1.0,1.0,0.02564102564102566,NOTHING,NOTHING,RS,1.0
584645875,44,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Present,854,1.0,0,NOTHING,0.0,1.0,40.0,0.375,0.625,1.0,32.0,1.0,0.0,0.390625,NOTHING,RS,ALL,1.0
584645875,45,5846,Present,27,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,25,7,Unicorn_Present,2,3.0,0,Unicorn_Present,879,0.95625,0,RS,20.0,0.0,40.0,0.675,0.515625,0.3333333333333333,32.0,1.0,0.15151515151515152,0.375,NOTHING,ALL,RS,1.0
584645875,46,5846,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,1,Unicorn_Absent,904,0.95625,7,ALL,18.0,0.15151515151515152,29.0,0.3000977517106549,0.34375,0.5625,25.0,0.95625,0.2127659574468085,0.675,RS,RS,NOTHING,0.3333333333333333
584645875,47,5846,Absent,61,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,926,0.9375,7,RS,39.0,0.2127659574468085,46.0,0.08373369938229239,0.5625,0.609375,25.0,0.95625,0.0,0.3000977517106549,ALL,NOTHING,NOTHING,0.5625
584645875,48,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,958,1.0,10,NOTHING,0.0,0.0,64.0,0.265625,1.0,1.0,22.0,0.9375,1.0,0.08373369938229239,RS,NOTHING,NOTHING,0.609375
584645875,49,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Present,990,1.0,0,NOTHING,0.0,1.0,17.0,0.734375,0.265625,1.0,32.0,1.0,1.0,0.265625,NOTHING,NOTHING,NOTHING,1.0
584645875,50,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,1022,1.0,0,NOTHING,0.0,1.0,34.0,0.5,0.53125,1.0,32.0,1.0,1.0,0.734375,NOTHING,NOTHING,NOTHING,1.0
584645875,51,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,1054,1.0,0,NOTHING,0.0,1.0,33.0,0.02941176470588236,0.515625,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
584645875,52,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1086,1.0,0,NOTHING,0.0,1.0,64.0,0.484375,1.0,1.0,32.0,1.0,1.0,0.02941176470588236,NOTHING,NOTHING,NOTHING,1.0
584645875,53,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1118,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.484375,NOTHING,NOTHING,NOTHING,1.0
584645875,54,5846,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Absent,1150,1.0,0,NOTHING,0.0,1.0,13.0,0.796875,0.203125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
584645875,55,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1182,1.0,0,NOTHING,0.0,1.0,36.0,0.6388888888888888,0.5625,1.0,32.0,1.0,1.0,0.796875,NOTHING,NOTHING,LEFT,1.0
584645875,56,5846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1214,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.6388888888888888,NOTHING,LEFT,ALL,1.0
584645875,57,5846,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1228,0.8875,0,LEFT,32.0,0.0,50.0,1.0,0.5,1.0,32.0,1.0,0.5,0.0,NOTHING,ALL,OUT,1.0
584645875,58,5846,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1237,0.85625,18,ALL,64.0,0.5,64.0,0.18888888888888888,0.640625,1.0,14.0,0.8875,0.4375,1.0,LEFT,OUT,OUT,1.0
584645875,59,5846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1269,1.0,23,OUT,28.0,0.4375,64.0,0.12638888888888888,1.0,1.0,9.0,0.85625,1.0,0.18888888888888888,ALL,OUT,,1.0
584645875,60,5846,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,,1301,1.0,0,OUT,28.0,1.0,58.0,0.16666666666666663,0.90625,1.0,32.0,1.0,,0.12638888888888888,OUT,,,1.0
