Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7444758255,57,744478,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Absent,1583,1.0,0.0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
7444758255,58,744478,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1615,1.0,0.0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
7444758255,59,744478,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Absent,1647,1.0,0.0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,
7444758255,60,744478,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,,1679,1.0,0.0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,,
7536854809,1,548096,Absent,26,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,20,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,20,0.925,,RS,28,,45,,0.53125,,,,,,RS,RS
7536854809,2,548096,Present,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,32,8,Unicorn_Present,7,1.0,9,Unicorn_Absent,52,1.0,12.0,RS,19,0.23684210526315788,31,0.0060728744939270995,0.359375,20.0,0.925,,,RS,RS,RS
7536854809,3,548096,Absent,24,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,21,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,73,0.93125,0.0,RS,25,0.1891891891891892,37,0.050300300300300305,0.4375,32.0,1.0,0.23684210526315788,0.0060728744939270995,RS,RS,LEFT
7536854809,4,548096,Absent,36,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,-76,19,Unicorn_Present,7,2.0,9,Unicorn_Present,-3,0.325,11.0,RS,29,0.2558139534883721,46,0.04304799604156359,0.421875,21.0,0.93125,0.1891891891891892,0.050300300300300305,RS,LEFT,RS
7536854809,5,548096,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,16,Unicorn_Present,3,6.0,5,Unicorn_Absent,26,0.98125,12.0,LEFT,32,0.24489795918367346,48,0.11510204081632652,0.5,-76.0,0.325,0.2558139534883721,0.04304799604156359,RS,RS,RS
7536854809,6,548096,Absent,14,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,26,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,52,0.9625,3.0,RS,25,0.26666666666666666,38,0.04285714285714287,0.4375,29.0,0.98125,0.24489795918367346,0.11510204081632652,LEFT,RS,RS
7536854809,7,548096,Present,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,27,10,Unicorn_Present,6,4.0,9,Unicorn_Present,79,0.96875,6.0,RS,23,0.2972972972972973,40,0.0777851021753461,0.46875,26.0,0.9625,0.26666666666666666,0.04285714285714287,RS,RS,ALL
7536854809,8,548096,Present,20,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23,6,Unicorn_Present,0,5.0,9,Unicorn_Absent,102,0.94375,5.0,RS,19,0.3125,45,0.10841836734693877,0.609375,27.0,0.96875,0.2972972972972973,0.0777851021753461,RS,ALL,RS
7536854809,9,548096,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,111,0.85625,9.0,ALL,64,0.296875,64,0.08410904255319149,0.609375,23.0,0.94375,0.3125,0.10841836734693877,RS,RS,RS
7536854809,10,548096,Absent,26,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,25,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,136,0.95625,23.0,RS,25,0.390625,36,0.15378289473684212,0.390625,9.0,0.85625,0.296875,0.08410904255319149,ALL,RS,RS
7536854809,11,548096,Absent,25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,9,Unicorn_Present,72,0.4,7.0,RS,20,0.25,20,0.25,0.3125,25.0,0.95625,0.390625,0.15378289473684212,RS,RS,RS
7536854809,12,548096,Present,3,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,32,9,Unicorn_Present,6,0.0,9,Unicorn_Present,104,1.0,0.0,RS,22,0.10526315789473684,42,0.10526315789473684,0.515625,-64.0,0.4,0.25,0.25,RS,RS,RS
7536854809,13,548096,Absent,25,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,-64,0,Unicorn_Present,6,5.0,9,Unicorn_Present,40,0.4,0.0,RS,26,0.3333333333333333,26,0.3333333333333333,0.40625,32.0,1.0,0.10526315789473684,0.10526315789473684,RS,RS,RS
7536854809,14,548096,Absent,39,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,-75,9,Unicorn_Present,5,5.0,9,Unicorn_Absent,-35,0.33125,0.0,RS,28,0.2558139534883721,43,0.2558139534883721,0.53125,-64.0,0.4,0.3333333333333333,0.3333333333333333,RS,RS,OUT
7536854809,15,548096,Absent,40,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,23,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-12,0.94375,11.0,RS,27,0.27906976744186046,43,0.14573643410852713,0.5,-75.0,0.33125,0.2558139534883721,0.2558139534883721,RS,OUT,RS
7536854809,16,548096,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,9,Unicorn_Present,7,3.0,8,Unicorn_Present,18,0.9875,9.0,OUT,28,0.2222222222222222,41,0.06725146198830412,0.5,23.0,0.94375,0.27906976744186046,0.14573643410852713,RS,RS,RS
7536854809,17,548096,Present,35,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,18,11,Unicorn_Present,7,3.0,9,Unicorn_Absent,36,0.9125,2.0,RS,25,0.325,46,0.09772727272727275,0.546875,30.0,0.9875,0.2222222222222222,0.06725146198830412,OUT,RS,ALL
7536854809,18,548096,Absent,34,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,21,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,57,0.93125,14.0,RS,24,0.1951219512195122,36,0.0606920022688599,0.40625,18.0,0.9125,0.325,0.09772727272727275,RS,ALL,ALL
7536854809,19,548096,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,36,Unicorn_Present,3,0.0,1,Unicorn_Absent,89,1.0,11.0,ALL,64,0.375,64,0.02616279069767441,0.4375,21.0,0.93125,0.1951219512195122,0.0606920022688599,RS,ALL,RS
7536854809,20,548096,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,85,0.775,0.0,ALL,64,1.0,64,0.0,0.4375,32.0,1.0,0.375,0.02616279069767441,ALL,RS,RS
7536854809,21,548096,Absent,30,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,27,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,112,0.96875,36.0,RS,26,0.40625,39,0.1335227272727273,0.5,-4.0,0.775,1.0,0.0,ALL,RS,RS
7536854809,22,548096,Absent,40,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,22,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,134,0.9375,5.0,RS,26,0.15555555555555556,42,0.06666666666666665,0.53125,27.0,0.96875,0.40625,0.1335227272727273,RS,RS,RS
7536854809,23,548096,Absent,36,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,-75,16,Unicorn_Present,1,1.0,9,Unicorn_Present,59,0.33125,10.0,RS,30,0.4,40,0.2372093023255814,0.375,22.0,0.9375,0.15555555555555556,0.06666666666666665,RS,RS,LEFT
7536854809,24,548096,Present,7,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,32,10,Unicorn_Present,3,1.0,9,Unicorn_Absent,91,1.0,11.0,RS,21,0.1590909090909091,43,0.049242424242424254,0.515625,-75.0,0.33125,0.4,0.2372093023255814,RS,LEFT,ALL
7536854809,25,548096,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,91,0.8,0.0,LEFT,32,0.23255813953488372,32,0.7674418604651163,0.0,32.0,1.0,0.1590909090909091,0.049242424242424254,RS,ALL,RS
7536854809,26,548096,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Present,4,7.0,1,Unicorn_Absent,91,0.8,32.0,ALL,64,0.5,64,0.16666666666666669,0.5,0.0,0.8,0.23255813953488372,0.7674418604651163,LEFT,RS,LEFT
7536854809,27,548096,Absent,24,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,22,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,113,0.9375,32.0,RS,21,0.328125,42,0.04965277777777777,0.515625,0.0,0.8,0.5,0.16666666666666669,ALL,LEFT,LEFT
7536854809,28,548096,Present,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,10,Unicorn_Present,6,4.0,5,Unicorn_Absent,145,1.0,10.0,LEFT,32,0.15217391304347827,43,0.033872598584428704,0.515625,22.0,0.9375,0.328125,0.04965277777777777,RS,LEFT,UP
7536854809,29,548096,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,145,0.8,0.0,LEFT,32,1.0,64,0.671875,0.5,32.0,1.0,0.15217391304347827,0.033872598584428704,LEFT,UP,UP
7536854809,30,548096,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,163,0.9125,32.0,UP,32,0.3333333333333333,44,0.08854166666666669,0.453125,0.0,0.8,1.0,0.671875,LEFT,UP,UP
7536854809,31,548096,Present,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,Unicorn_Present,5,0.0,4,Unicorn_Absent,195,1.0,14.0,UP,32,1.0,45,0.6829268292682926,0.484375,18.0,0.9125,0.3333333333333333,0.08854166666666669,UP,UP,RS
7536854809,32,548096,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,213,0.9125,0.0,UP,32,1.0,46,0.6904761904761905,0.5,32.0,1.0,1.0,0.6829268292682926,UP,RS,RS
7536854809,33,548096,Absent,48,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-74,10,Unicorn_Present,2,4.0,9,Unicorn_Absent,139,0.3375,14.0,RS,20,0.3,28,0.1205128205128205,0.28125,18.0,0.9125,1.0,0.6904761904761905,UP,RS,RS
7536854809,34,548096,Absent,36,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,21,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,160,0.93125,10.0,RS,21,0.24242424242424243,36,0.12424242424242421,0.4375,-74.0,0.3375,0.3,0.1205128205128205,RS,RS,RS
7536854809,35,548096,Present,34,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,6,24,Unicorn_Present,1,7.0,9,Unicorn_Absent,166,0.8375,11.0,RS,24,0.21621621621621623,64,0.14315878378378377,0.625,21.0,0.93125,0.24242424242424243,0.12424242424242421,RS,RS,RS
7536854809,36,548096,Absent,22,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,11,27,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,177,0.86875,26.0,RS,27,0.13333333333333333,64,0.8666666666666667,0.578125,6.0,0.8375,0.21621621621621623,0.14315878378378377,RS,RS,RS
7536854809,37,548096,Absent,23,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,28,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,205,0.975,21.0,RS,25,0.23809523809523808,39,0.16815476190476192,0.421875,11.0,0.86875,0.13333333333333333,0.8666666666666667,RS,RS,RIGHT
7536854809,38,548096,Absent,34,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,24,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,229,0.95,4.0,RS,28,0.20454545454545456,45,0.022727272727272707,0.53125,28.0,0.975,0.23809523809523808,0.16815476190476192,RS,RIGHT,ALL
7536854809,39,548096,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,250,0.93125,8.0,RIGHT,32,0.36363636363636365,44,0.09090909090909094,0.4375,24.0,0.95,0.20454545454545456,0.022727272727272707,RS,ALL,IN
7536854809,40,548096,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,246,0.775,11.0,ALL,64,0.5,64,0.16666666666666669,0.4375,21.0,0.93125,0.36363636363636365,0.09090909090909094,RIGHT,IN,IN
7536854809,41,548096,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,278,1.0,36.0,IN,36,0.5625,36,0.5625,0.5625,-4.0,0.775,0.5,0.16666666666666669,ALL,IN,IN
7536854809,42,548096,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,310,1.0,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,0.5625,0.5625,IN,IN,IN
7536854809,43,548096,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,342,1.0,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
7536854809,44,548096,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,374,1.0,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
7536854809,45,548096,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,406,1.0,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
7536854809,46,548096,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,438,1.0,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
7536854809,47,548096,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,470,1.0,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
7536854809,48,548096,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,502,1.0,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,RS
7536854809,49,548096,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,7,Unicorn_Present,438,0.4,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,RS,RS
7536854809,50,548096,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,28,7,Unicorn_Present,2,1.0,9,Unicorn_Absent,466,0.975,0.0,RS,18,0.3170731707317073,43,0.3170731707317073,0.5625,-64.0,0.4,1.0,0.0,IN,RS,LEFT
7536854809,51,548096,Absent,25,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,26,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,492,0.9625,4.0,RS,26,0.2222222222222222,43,0.1868686868686869,0.46875,28.0,0.975,0.3170731707317073,0.3170731707317073,RS,LEFT,RS
