Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
4396246780,26,467807,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,374,0.925,15,IN,36,1.0,45,0.7567567567567568,0.484375,17.0,0.90625,0.0,0.2564102564102564,IN,RS,RS
4396246780,27,467807,Absent,43,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,-64,0,Unicorn_Present,6,4.0,9,Unicorn_Absent,310,0.4,12,RS,26,0.2653061224489796,26,0.2653061224489796,0.40625,20.0,0.925,1.0,0.7567567567567568,IN,RS,OUT
4396246780,28,467807,Absent,38,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,333,0.94375,0,RS,23,0.2894736842105263,41,0.2894736842105263,0.5,-64.0,0.4,0.2653061224489796,0.2653061224489796,RS,OUT,RS
4396246780,29,467807,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10,28,Unicorn_Present,2,7.0,8,Unicorn_Absent,343,0.8625,9,OUT,28,0.24390243902439024,28,0.03516732841747022,0.0,23.0,0.94375,0.2894736842105263,0.2894736842105263,RS,RS,RS
4396246780,30,467807,Absent,39,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,24,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,367,0.95,22,RS,22,0.16279069767441862,35,0.042337507453786505,0.453125,10.0,0.8625,0.24390243902439024,0.03516732841747022,OUT,RS,RS
4396246780,31,467807,Absent,47,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,399,1.0,8,RS,27,0.3611111111111111,27,0.3611111111111111,0.421875,24.0,0.95,0.16279069767441862,0.042337507453786505,RS,RS,RS
4396246780,32,467807,Present,19,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,32,0,Unicorn_Present,5,2.0,9,Unicorn_Present,431,1.0,0,RS,23,0.25,23,0.75,0.359375,32.0,1.0,0.3611111111111111,0.3611111111111111,RS,RS,OUT
4396246780,33,467807,Absent,27,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,-64,0,Unicorn_Present,5,7.0,9,Unicorn_Present,367,0.4,0,RS,24,0.20512820512820512,24,0.7948717948717949,0.375,32.0,1.0,0.25,0.75,RS,OUT,ALL
4396246780,34,467807,Present,6,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,9,Unicorn_Present,5,4.0,8,Unicorn_Absent,398,0.99375,0,OUT,28,0.2682926829268293,38,0.2682926829268293,0.453125,-64.0,0.4,0.20512820512820512,0.7948717948717949,RS,ALL,RS
4396246780,35,467807,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,398,0.8,1,ALL,64,0.4375,64,0.27840909090909094,0.5,31.0,0.99375,0.2682926829268293,0.2682926829268293,OUT,RS,LEFT
4396246780,36,467807,Present,28,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,28,7,Unicorn_Present,4,6.0,9,Unicorn_Absent,426,0.975,32,RS,18,0.28125,35,0.036805555555555564,0.4375,0.0,0.8,0.4375,0.27840909090909094,ALL,LEFT,NOTHING
4396246780,37,467807,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,426,0.8,4,LEFT,32,0.25,32,0.005555555555555564,0.0,28.0,0.975,0.28125,0.036805555555555564,RS,NOTHING,NOTHING
4396246780,38,467807,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,458,1.0,32,NOTHING,0,0.0,32,1.0,0.5,0.0,0.8,0.25,0.005555555555555564,LEFT,NOTHING,NOTHING
4396246780,39,467807,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,490,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,1.0,NOTHING,NOTHING,NOTHING
4396246780,40,467807,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,522,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
4396246780,41,467807,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,554,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,IN
4396246780,42,467807,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,490,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,IN,RS
4396246780,43,467807,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,504,0.8875,0,IN,36,0.0,50,0.0,0.5,-64.0,0.4,1.0,0.0,NOTHING,RS,IN
4396246780,44,467807,Absent,12,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,26,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,530,0.9625,18,RS,26,0.24,44,0.09333333333333332,0.46875,14.0,0.8875,0.0,0.0,IN,IN,IN
4396246780,45,467807,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-78,11,Unicorn_Present,0,5.0,7,Unicorn_Absent,452,0.3125,6,IN,36,0.24,49,0.02260869565217391,0.59375,26.0,0.9625,0.24,0.09333333333333332,RS,IN,RS
4396246780,46,467807,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,467,0.89375,14,IN,36,1.0,52,0.6111111111111112,0.65625,-78.0,0.3125,0.24,0.02260869565217391,IN,RS,UP
4396246780,47,467807,Absent,40,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,19,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,486,0.91875,17,RS,24,0.3333333333333333,35,0.10256410256410253,0.375,15.0,0.89375,1.0,0.6111111111111112,IN,UP,ALL
4396246780,48,467807,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,Unicorn_Present,6,4.0,4,Unicorn_Present,506,0.925,13,UP,32,0.21739130434782608,50,0.009057971014492738,0.5,19.0,0.91875,0.3333333333333333,0.10256410256410253,RS,ALL,RS
4396246780,49,467807,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,36,Unicorn_Present,5,5.0,1,Unicorn_Absent,523,0.90625,12,ALL,64,0.5,64,0.5,0.4375,20.0,0.925,0.21739130434782608,0.009057971014492738,UP,RS,RS
4396246780,50,467807,Absent,23,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,21,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,544,0.93125,15,RS,29,0.453125,46,0.09312500000000001,0.484375,17.0,0.90625,0.5,0.5,ALL,RS,RS
4396246780,51,467807,Present,8,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,31,12,Unicorn_Present,3,2.0,9,Unicorn_Present,575,0.99375,11,RS,26,0.34146341463414637,50,0.01853658536585362,0.59375,21.0,0.93125,0.453125,0.09312500000000001,RS,RS,RS
4396246780,52,467807,Absent,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,-73,13,Unicorn_Present,4,0.0,9,Unicorn_Present,502,0.34375,1,RS,24,0.19047619047619047,40,0.10952380952380952,0.421875,31.0,0.99375,0.34146341463414637,0.01853658536585362,RS,RS,LEFT
4396246780,53,467807,Present,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29,6,Unicorn_Present,6,6.0,9,Unicorn_Absent,531,0.98125,9,RS,19,0.19444444444444445,41,0.13113695090439279,0.546875,-73.0,0.34375,0.19047619047619047,0.10952380952380952,RS,LEFT,ALL
4396246780,54,467807,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,551,0.925,3,LEFT,32,0.21428571428571427,43,0.004983388704318914,0.46875,29.0,0.98125,0.19444444444444445,0.13113695090439279,RS,ALL,RS
4396246780,55,467807,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,3,2.0,1,Unicorn_Present,572,0.93125,12,ALL,64,0.5,64,0.2906976744186046,0.5625,20.0,0.925,0.21428571428571427,0.004983388704318914,LEFT,RS,RS
4396246780,56,467807,Present,7,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,32,6,Unicorn_Present,0,7.0,9,Unicorn_Absent,604,1.0,11,RS,28,0.4375,43,0.32386363636363635,0.578125,21.0,0.93125,0.5,0.2906976744186046,ALL,RS,RS
4396246780,57,467807,Absent,18,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,24,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,628,0.95,0,RS,24,0.18181818181818182,40,0.06818181818181819,0.4375,32.0,1.0,0.4375,0.32386363636363635,RS,RS,RS
4396246780,58,467807,Absent,24,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,27,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,655,0.96875,8,RS,28,0.3333333333333333,41,0.09523809523809523,0.46875,24.0,0.95,0.18181818181818182,0.06818181818181819,RS,RS,RIGHT
4396246780,59,467807,Absent,28,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,20,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,675,0.925,5,RS,22,0.19047619047619047,44,0.14285714285714285,0.53125,27.0,0.96875,0.3333333333333333,0.09523809523809523,RS,RIGHT,
4396246780,60,467807,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,15,Unicorn_Present,4,2.0,6,,706,0.99375,12,RIGHT,32,0.2857142857142857,47,0.033434650455927084,0.5,20.0,0.925,0.19047619047619047,0.14285714285714285,RS,,
4665385915,1,466537,Present,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,32,5,Unicorn_Present,0,4.0,0,Unicorn_Absent,32,1.0,,RS,18,,35,,0.46875,,,,,,RS,RS
4665385915,2,466537,Absent,47,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,0.875,0,RS,27,0.18421052631578946,42,0.004723346828609976,0.515625,32.0,1.0,,,RS,RS,RS
4665385915,3,466537,Absent,24,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,24,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,0.95,20,RS,27,0.2857142857142857,45,0.006968641114982577,0.53125,12.0,0.875,0.18421052631578946,0.004723346828609976,RS,RS,RIGHT
4665385915,4,466537,Absent,39,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,20,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,88,0.925,8,RS,27,0.17391304347826086,46,0.12395929694727104,0.515625,24.0,0.95,0.2857142857142857,0.006968641114982577,RS,RIGHT,RS
4665385915,5,466537,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,105,0.90625,12,RIGHT,32,0.2553191489361702,43,0.0272895467160037,0.421875,20.0,0.925,0.17391304347826086,0.12395929694727104,RS,RS,RS
4665385915,6,466537,Present,12,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,32,30,Unicorn_Present,3,1.0,0,Unicorn_Present,137,1.0,15,RS,30,0.37777777777777777,64,0.04409722222222223,0.53125,17.0,0.90625,0.2553191489361702,0.0272895467160037,RIGHT,RS,RS
4665385915,7,466537,Present,19,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,27,29,Unicorn_Present,0,6.0,0,Unicorn_Absent,164,0.96875,0,RS,29,0.3111111111111111,64,0.6888888888888889,0.546875,32.0,1.0,0.37777777777777777,0.04409722222222223,RS,RS,IN
4665385915,8,466537,Absent,44,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,25,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,189,0.95625,5,RS,24,0.325,38,0.08124999999999999,0.40625,27.0,0.96875,0.3111111111111111,0.6888888888888889,RS,IN,ALL
4665385915,9,466537,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,12,Unicorn_Present,7,4.0,7,Unicorn_Absent,220,0.99375,7,IN,36,0.3333333333333333,45,0.15833333333333333,0.515625,25.0,0.95625,0.325,0.08124999999999999,RS,ALL,LEFT
4665385915,10,466537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,224,0.825,1,ALL,64,0.5625,64,0.3375,0.5625,31.0,0.99375,0.3333333333333333,0.15833333333333333,IN,LEFT,RS
4665385915,11,466537,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,247,0.94375,28,LEFT,32,0.5,45,0.175,0.515625,4.0,0.825,0.5625,0.3375,ALL,RS,LEFT
4665385915,12,466537,Absent,23,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,21,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,0.93125,9,RS,36,0.44680851063829785,49,0.15135396518375238,0.46875,23.0,0.94375,0.5,0.175,LEFT,LEFT,LEFT
4665385915,13,466537,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,284,0.9,11,LEFT,32,0.44680851063829785,48,0.5531914893617021,0.5,21.0,0.93125,0.44680851063829785,0.15135396518375238,RS,LEFT,LEFT
4665385915,14,466537,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,316,1.0,16,LEFT,32,1.0,32,1.0,0.5,16.0,0.9,0.44680851063829785,0.5531914893617021,LEFT,LEFT,LEFT
4665385915,15,466537,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,348,1.0,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,1.0,LEFT,LEFT,LEFT
4665385915,16,466537,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,4.0,5,Unicorn_Present,380,1.0,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,LEFT,RIGHT
4665385915,17,466537,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,0.0,5,Unicorn_Present,316,0.4,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,RIGHT,DOWN
4665385915,18,466537,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,1.0,6,Unicorn_Absent,238,0.3125,0,RIGHT,32,0.0,46,0.0,0.5,-64.0,0.4,1.0,0.0,LEFT,DOWN,RIGHT
4665385915,19,466537,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,261,0.94375,14,DOWN,32,0.3333333333333333,47,0.07246376811594202,0.5,-78.0,0.3125,0.0,0.0,RIGHT,RIGHT,LEFT
4665385915,20,466537,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,12,Unicorn_Present,1,0.0,6,Unicorn_Absent,289,0.975,9,RIGHT,32,0.3333333333333333,44,0.047619047619047616,0.5,23.0,0.94375,0.3333333333333333,0.07246376811594202,DOWN,LEFT,OUT
