Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5127353659,37,512734,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,593,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5127353659,38,512734,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,625,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5127353659,39,512734,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,657,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5127353659,40,512734,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,689,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5127353659,41,512734,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,721,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5127353659,42,512734,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Present,753,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,LEFT
5127353659,43,512734,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,689,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,LEFT,RS
5127353659,44,512734,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,712,0.94375,0,LEFT,32,0.0,47,0.2127659574468085,0.578125,-64.0,0.4,1.0,0.0,NOTHING,RS,OUT
5127353659,45,512734,Absent,35,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,17,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,729,0.90625,9,RS,24,0.21739130434782608,42,0.13975155279503107,0.4375,23.0,0.94375,0.0,0.2127659574468085,LEFT,OUT,RIGHT
5127353659,46,512734,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,750,0.93125,15,OUT,28,0.20930232558139536,45,0.04069767441860464,0.609375,17.0,0.90625,0.21739130434782608,0.13975155279503107,RS,RIGHT,RS
5127353659,47,512734,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,12,Unicorn_Present,5,7.0,6,Unicorn_Absent,772,0.9375,11,RIGHT,32,0.30434782608695654,43,0.09382151029748287,0.484375,21.0,0.93125,0.20930232558139536,0.04069767441860464,OUT,RS,RS
5127353659,48,512734,Absent,26,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,22,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,794,0.9375,10,RS,25,0.26666666666666666,41,0.0035087719298245723,0.5,22.0,0.9375,0.30434782608695654,0.09382151029748287,RIGHT,RS,RS
5127353659,49,512734,Absent,35,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,27,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,821,0.96875,10,RS,26,0.275,48,0.01388888888888884,0.578125,22.0,0.9375,0.26666666666666666,0.0035087719298245723,RS,RS,UP
5127353659,50,512734,Absent,28,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,20,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,841,0.925,5,RS,29,0.25,42,0.125,0.515625,27.0,0.96875,0.275,0.01388888888888884,RS,UP,UP
5127353659,51,512734,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,Unicorn_Present,6,0.0,4,Unicorn_Present,873,1.0,12,UP,32,0.24489795918367346,41,0.03277674706246134,0.5,20.0,0.925,0.25,0.125,RS,UP,RS
5127353659,52,512734,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,Unicorn_Present,5,2.0,4,Unicorn_Present,900,0.96875,0,UP,32,1.0,41,0.8285714285714285,0.421875,32.0,1.0,0.24489795918367346,0.03277674706246134,UP,RS,RS
5127353659,53,512734,Present,9,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,31,11,Unicorn_Present,7,4.0,0,Unicorn_Absent,931,0.99375,5,RS,26,0.3181818181818182,40,0.053246753246753264,0.453125,27.0,0.96875,1.0,0.8285714285714285,UP,RS,RS
5127353659,54,512734,Absent,38,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,16,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,947,0.9,1,RS,26,0.20930232558139536,47,0.08857001484413654,0.5,31.0,0.99375,0.3181818181818182,0.053246753246753264,RS,RS,DOWN
5127353659,55,512734,Present,5,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,32,12,Unicorn_Present,4,6.0,0,Unicorn_Present,979,1.0,16,RS,25,0.18604651162790697,42,0.06395348837209303,0.46875,16.0,0.9,0.20930232558139536,0.08857001484413654,RS,DOWN,DOWN
5127353659,56,512734,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,1,4.0,3,Unicorn_Present,1011,1.0,0,DOWN,32,0.26666666666666666,48,0.05942028985507247,0.5,32.0,1.0,0.18604651162790697,0.06395348837209303,RS,DOWN,DOWN
5127353659,57,512734,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,5,4.0,3,Unicorn_Present,1043,1.0,0,DOWN,32,1.0,48,0.0,0.5,32.0,1.0,0.26666666666666666,0.05942028985507247,DOWN,DOWN,DOWN
5127353659,58,512734,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,7,4.0,3,Unicorn_Present,1075,1.0,0,DOWN,32,1.0,48,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
5127353659,59,512734,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,2,3.0,3,Unicorn_Present,1107,1.0,0,DOWN,32,1.0,48,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,
5127353659,60,512734,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,6,5.0,3,,1139,1.0,0,DOWN,32,1.0,48,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,,
5127353659,1,536592,Absent,43,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,20,0.925,,RS,19,,34,,0.40625,,,,,,NOTHING,RS
5127353659,2,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,-44,0.4,12,NOTHING,0,0.0,32,0.1702127659574468,0.5,20.0,0.925,,,RS,RS,IN
5127353659,3,536592,Absent,23,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-24,0.925,0,RS,24,0.0,39,0.2222222222222222,0.484375,-64.0,0.4,0.0,0.1702127659574468,NOTHING,IN,IN
5127353659,4,536592,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,12,Unicorn_Present,6,6.0,7,Unicorn_Absent,8,1.0,12,IN,36,0.30434782608695654,48,0.0012077294685990392,0.5625,20.0,0.925,0.0,0.2222222222222222,RS,IN,NOTHING
5127353659,5,536592,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,31,0.94375,0,IN,36,1.0,49,0.7894736842105263,0.625,32.0,1.0,0.30434782608695654,0.0012077294685990392,IN,NOTHING,NOTHING
5127353659,6,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,63,1.0,9,NOTHING,0,0.0,32,0.3170731707317073,0.5,23.0,0.94375,1.0,0.7894736842105263,IN,NOTHING,NOTHING
5127353659,7,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,95,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.3170731707317073,NOTHING,NOTHING,NOTHING
5127353659,8,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,127,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5127353659,9,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,159,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5127353659,10,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,191,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
5127353659,11,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Present,127,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,RS
5127353659,12,536592,Present,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,6,Unicorn_Present,4,5.0,9,Unicorn_Present,159,1.0,0,RS,21,0.0,43,0.30434782608695654,0.578125,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
5127353659,13,536592,Present,5,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,31,14,Unicorn_Present,2,2.0,9,Unicorn_Absent,190,0.99375,0,RS,29,0.25,43,0.75,0.453125,32.0,1.0,0.0,0.30434782608695654,RS,RS,LEFT
5127353659,14,536592,Absent,24,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,18,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,208,0.9125,1,RS,19,0.23076923076923078,37,0.13765182186234814,0.484375,31.0,0.99375,0.25,0.75,RS,LEFT,OUT
5127353659,15,536592,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,12,Unicorn_Present,5,7.0,5,Unicorn_Present,128,0.3,14,LEFT,32,0.275,45,0.05000000000000002,0.515625,18.0,0.9125,0.23076923076923078,0.13765182186234814,RS,OUT,RS
5127353659,16,536592,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,12,Unicorn_Present,3,5.0,8,Unicorn_Present,159,0.99375,16,OUT,28,0.30434782608695654,42,0.0604453870625663,0.46875,-80.0,0.3,0.275,0.05000000000000002,LEFT,RS,RS
5127353659,17,536592,Present,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,32,11,Unicorn_Present,5,4.0,9,Unicorn_Absent,191,1.0,1,RS,27,0.2222222222222222,47,0.016908212560386493,0.5625,31.0,0.99375,0.30434782608695654,0.0604453870625663,OUT,RS,RS
5127353659,18,536592,Absent,24,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,27,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,218,0.96875,0,RS,26,0.358974358974359,31,0.23397435897435898,0.34375,32.0,1.0,0.2222222222222222,0.016908212560386493,RS,RS,DOWN
5127353659,19,536592,Absent,18,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,27,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,245,0.96875,5,RS,24,0.25,39,0.0625,0.46875,27.0,0.96875,0.358974358974359,0.23397435897435898,RS,DOWN,RS
5127353659,20,536592,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Present,5,7.0,3,Unicorn_Present,267,0.9375,5,DOWN,32,0.3023255813953488,44,0.15232558139534882,0.53125,27.0,0.96875,0.25,0.0625,RS,RS,RS
5127353659,21,536592,Present,14,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,32,16,Unicorn_Present,6,1.0,9,Unicorn_Present,299,1.0,10,RS,33,0.3541666666666667,49,0.06845238095238099,0.515625,22.0,0.9375,0.3023255813953488,0.15232558139534882,DOWN,RS,RS
5127353659,22,536592,Present,4,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,32,14,Unicorn_Present,2,7.0,9,Unicorn_Absent,331,1.0,0,RS,28,0.2708333333333333,46,0.7291666666666667,0.5,32.0,1.0,0.3541666666666667,0.06845238095238099,RS,RS,NOTHING
5127353659,23,536592,Absent,32,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,20,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,351,0.925,0,RS,22,0.25,43,0.75,0.5,32.0,1.0,0.2708333333333333,0.7291666666666667,RS,NOTHING,NOTHING
5127353659,24,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,383,1.0,12,NOTHING,0,0.0,26,0.23404255319148937,0.40625,20.0,0.925,0.25,0.75,RS,NOTHING,NOTHING
5127353659,25,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,415,1.0,0,NOTHING,0,1.0,32,0.6511627906976745,0.5,32.0,1.0,0.0,0.23404255319148937,NOTHING,NOTHING,RS
5127353659,26,536592,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,3.0,2,Unicorn_Present,351,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.6511627906976745,NOTHING,RS,LEFT
5127353659,27,536592,Absent,43,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,-78,12,Unicorn_Present,3,5.0,9,Unicorn_Present,273,0.3125,0,RS,26,0.0,46,1.0,0.53125,-64.0,0.4,1.0,0.0,NOTHING,LEFT,LEFT
5127353659,28,536592,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Absent,305,1.0,14,LEFT,32,0.3181818181818182,32,0.3181818181818182,0.5,-78.0,0.3125,0.0,1.0,RS,LEFT,LEFT
5127353659,29,536592,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,337,1.0,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,0.3181818181818182,0.3181818181818182,LEFT,LEFT,LEFT
5127353659,30,536592,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,5,Unicorn_Present,369,1.0,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
5127353659,31,536592,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,5,Unicorn_Present,401,1.0,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
5127353659,32,536592,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,3.0,5,Unicorn_Absent,433,1.0,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
