Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
4542493240,41,932407,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,1007,0.9,0,RIGHT,32,1.0,48,0.7608695652173914,0.5,32.0,1.0,0.22916666666666666,0.04356060606060605,RIGHT,RS,RS
4542493240,42,932407,Present,9,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,32,12,Unicorn_Present,2,2.0,9,Unicorn_Absent,1039,1.0,16,RS,25,0.2127659574468085,43,0.07890070921985817,0.484375,16.0,0.9,1.0,0.7608695652173914,RIGHT,RS,RS
4542493240,43,932407,Absent,35,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,18,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,1057,0.9125,0,RS,21,0.2777777777777778,40,0.07004830917874394,0.421875,32.0,1.0,0.2127659574468085,0.07890070921985817,RS,RS,ALL
4542493240,44,932407,Absent,42,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,-80,11,Unicorn_Present,1,6.0,9,Unicorn_Absent,977,0.3,14,RS,22,0.10256410256410256,43,0.10256410256410256,0.5,18.0,0.9125,0.2777777777777778,0.07004830917874394,RS,ALL,RS
4542493240,45,932407,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,24,Unicorn_Absent,-1,-1,1,Unicorn_Absent,989,0.875,16,ALL,64,0.34375,64,0.09930555555555556,0.625,-80.0,0.3,0.10256410256410256,0.10256410256410256,RS,RS,RS
4542493240,46,932407,Absent,35,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,999,0.8625,20,RS,25,0.390625,64,0.015625,0.609375,12.0,0.875,0.34375,0.09930555555555556,ALL,RS,RS
4542493240,47,932407,Present,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,32,5,Unicorn_Present,2,1.0,9,Unicorn_Absent,1031,1.0,22,RS,25,0.25,39,0.046875,0.53125,10.0,0.8625,0.390625,0.015625,RS,RS,RS
4542493240,48,932407,Absent,44,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,20,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,1051,0.925,0,RS,24,0.16666666666666666,46,0.047619047619047616,0.5625,32.0,1.0,0.25,0.046875,RS,RS,OUT
4542493240,49,932407,Absent,21,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,27,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,1078,0.96875,12,RS,24,0.2631578947368421,41,0.029115341545352724,0.5,20.0,0.925,0.16666666666666666,0.047619047619047616,RS,OUT,OUT
4542493240,50,932407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1110,1.0,5,OUT,28,0.20930232558139536,28,0.20930232558139536,0.4375,27.0,0.96875,0.2631578947368421,0.029115341545352724,RS,OUT,RS
4542493240,51,932407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,5.0,8,Unicorn_Absent,1046,0.4,0,OUT,28,1.0,28,0.0,0.4375,32.0,1.0,0.20930232558139536,0.20930232558139536,OUT,RS,ALL
4542493240,52,932407,Absent,20,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,22,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,1068,0.9375,0,RS,26,0.2857142857142857,45,0.2857142857142857,0.5,-64.0,0.4,1.0,0.0,OUT,ALL,NOTHING
4542493240,53,932407,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,21,Unicorn_Present,3,1.0,1,Unicorn_Absent,1098,0.9875,10,ALL,64,0.40625,64,0.22847222222222222,0.671875,22.0,0.9375,0.2857142857142857,0.2857142857142857,RS,NOTHING,NOTHING
4542493240,54,932407,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,1130,1.0,2,NOTHING,0,0.0,0,0.0,0.0,30.0,0.9875,0.40625,0.22847222222222222,ALL,NOTHING,NOTHING
4542493240,55,932407,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1162,1.0,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,0.0,0.0,NOTHING,NOTHING,RS
4542493240,56,932407,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,1098,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,0.0,NOTHING,RS,RS
4542493240,57,932407,Absent,29,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,23,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,1121,0.94375,0,RS,24,0.0,37,0.0,0.453125,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
4542493240,58,932407,Absent,23,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,24,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,1145,0.95,9,RS,22,0.24324324324324326,42,0.08028616852146264,0.59375,23.0,0.94375,0.0,0.0,RS,RS,OUT
4542493240,59,932407,Present,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,32,6,Unicorn_Present,7,5.0,9,Unicorn_Absent,1177,1.0,8,RS,19,0.28125,39,0.06173780487804878,0.515625,24.0,0.95,0.24324324324324326,0.08028616852146264,RS,OUT,
4542493240,60,932407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,11,Unicorn_Absent,-1,-1,8,,1205,0.975,0,OUT,28,0.23684210526315788,42,0.022556390977443608,0.484375,32.0,1.0,0.28125,0.06173780487804878,RS,,
4754264414,1,475421,Absent,29,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,-73,8,Unicorn_Present,3,0.0,0,Unicorn_Absent,-73,0.34375,,RS,18,,35,,0.421875,,,,,,RS,UP
4754264414,2,475421,Absent,40,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,20,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-53,0.925,9,RS,20,0.15151515151515152,43,0.03598484848484848,0.53125,-73.0,0.34375,,,RS,UP,UP
4754264414,3,475421,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,-21,1.0,12,UP,32,0.2682926829268293,32,0.2682926829268293,0.5,20.0,0.925,0.15151515151515152,0.03598484848484848,RS,UP,UP
4754264414,4,475421,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,4,Unicorn_Present,11,1.0,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,0.2682926829268293,0.2682926829268293,UP,UP,IN
4754264414,5,475421,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,4,Unicorn_Present,-53,0.4,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,UP,IN,RS
4754264414,6,475421,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,6,7.0,7,Unicorn_Present,-57,0.775,0,IN,36,0.36,64,0.36,0.4375,-64.0,0.4,1.0,0.0,UP,RS,RS
4754264414,7,475421,Present,24,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,29,12,Unicorn_Present,7,3.0,0,Unicorn_Present,-28,0.98125,36,RS,27,0.3404255319148936,43,0.09707446808510639,0.484375,-4.0,0.775,0.36,0.36,IN,RS,RS
4754264414,8,475421,Present,13,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,32,10,Unicorn_Present,2,0.0,0,Unicorn_Absent,4,1.0,3,RS,26,0.43243243243243246,48,0.09909909909909914,0.59375,29.0,0.98125,0.3404255319148936,0.09707446808510639,RS,RS,RS
4754264414,9,475421,Absent,26,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,24,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,28,0.95,0,RS,24,0.16279069767441862,47,0.8372093023255813,0.59375,32.0,1.0,0.43243243243243246,0.09909909909909914,RS,RS,RS
4754264414,10,475421,Absent,43,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,22,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,50,0.9375,8,RS,29,0.17777777777777778,40,0.06666666666666665,0.421875,24.0,0.95,0.16279069767441862,0.8372093023255813,RS,RS,RS
4754264414,11,475421,Absent,25,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,-78,13,Unicorn_Present,2,1.0,0,Unicorn_Absent,-28,0.3125,10,RS,28,0.2127659574468085,40,0.043644298963447875,0.421875,22.0,0.9375,0.17777777777777778,0.06666666666666665,RS,RS,UP
4754264414,12,475421,Absent,24,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,18,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,-10,0.9125,14,RS,21,0.1951219512195122,36,0.0,0.421875,-78.0,0.3125,0.2127659574468085,0.043644298963447875,RS,UP,LEFT
4754264414,13,475421,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,4,Unicorn_Absent,-74,0.4,14,UP,32,0.2619047619047619,32,0.2619047619047619,0.5,18.0,0.9125,0.1951219512195122,0.0,RS,LEFT,RS
4754264414,14,475421,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,-60,0.8875,0,LEFT,32,0.3333333333333333,39,0.3333333333333333,0.328125,-64.0,0.4,0.2619047619047619,0.2619047619047619,UP,RS,DOWN
4754264414,15,475421,Present,25,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,22,14,Unicorn_Present,4,3.0,0,Unicorn_Absent,-38,0.9375,18,RS,28,0.2765957446808511,46,0.009929078014184411,0.5,14.0,0.8875,0.3333333333333333,0.3333333333333333,LEFT,DOWN,LEFT
4754264414,16,475421,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,10,Unicorn_Absent,-1,-1,3,Unicorn_Present,-14,0.95,10,DOWN,32,0.30434782608695654,39,0.13768115942028988,0.453125,22.0,0.9375,0.2765957446808511,0.009929078014184411,RS,LEFT,NOTHING
4754264414,17,475421,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,14,Unicorn_Present,0,4.0,5,Unicorn_Present,15,0.98125,8,LEFT,32,0.3333333333333333,48,0.18699186991869918,0.53125,24.0,0.95,0.30434782608695654,0.13768115942028988,DOWN,NOTHING,DOWN
4754264414,18,475421,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,-49,0.4,3,NOTHING,0,0.0,34,0.391304347826087,0.53125,29.0,0.98125,0.3333333333333333,0.18699186991869918,LEFT,DOWN,RS
4754264414,19,475421,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,11,Unicorn_Absent,-1,-1,3,Unicorn_Present,-32,0.90625,0,DOWN,32,0.0,45,0.20833333333333334,0.53125,-64.0,0.4,0.0,0.391304347826087,NOTHING,RS,DOWN
4754264414,20,475421,Present,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,32,31,Unicorn_Present,0,0.0,0,Unicorn_Absent,0,1.0,15,RS,31,0.2857142857142857,64,0.0892857142857143,0.515625,17.0,0.90625,0.0,0.20833333333333334,DOWN,DOWN,RS
4754264414,21,475421,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,0,0.8,0,DOWN,32,0.2857142857142857,64,0.7142857142857143,0.5,32.0,1.0,0.2857142857142857,0.0892857142857143,RS,RS,RS
4754264414,22,475421,Present,28,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,24,18,Unicorn_Present,4,5.0,0,Unicorn_Present,24,0.95,32,RS,35,0.3137254901960784,53,0.24877450980392157,0.546875,0.0,0.8,0.2857142857142857,0.7142857142857143,DOWN,RS,RS
4754264414,23,475421,Present,41,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,17,14,Unicorn_Present,3,0.0,0,Unicorn_Absent,41,0.90625,8,RS,24,0.2553191489361702,41,0.11202778983934003,0.421875,24.0,0.95,0.3137254901960784,0.24877450980392157,RS,RS,RS
4754264414,24,475421,Absent,45,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,64,0.94375,15,RS,26,0.28205128205128205,41,0.002981514609421587,0.5,17.0,0.90625,0.2553191489361702,0.11202778983934003,RS,RS,RS
4754264414,25,475421,Present,23,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,21,10,Unicorn_Present,0,0.0,0,Unicorn_Absent,85,0.93125,9,RS,27,0.2619047619047619,44,0.01800232288037168,0.53125,23.0,0.94375,0.28205128205128205,0.002981514609421587,RS,RS,RS
4754264414,26,475421,Absent,33,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,24,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,109,0.95,11,RS,27,0.22727272727272727,42,0.0052854122621564525,0.484375,21.0,0.93125,0.2619047619047619,0.01800232288037168,RS,RS,RS
4754264414,27,475421,Absent,36,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,18,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,127,0.9125,8,RS,21,0.2,46,0.12608695652173912,0.5625,24.0,0.95,0.22727272727272727,0.0052854122621564525,RS,RS,RS
4754264414,28,475421,Absent,35,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,22,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,149,0.9375,14,RS,25,0.1794871794871795,40,0.11838516093835241,0.453125,18.0,0.9125,0.2,0.12608695652173912,RS,RS,OUT
4754264414,29,475421,Absent,38,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,21,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,170,0.93125,10,RS,23,0.2972972972972973,34,0.047297297297297314,0.40625,22.0,0.9375,0.1794871794871795,0.11838516093835241,RS,OUT,OUT
4754264414,30,475421,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,5.0,8,Unicorn_Absent,202,1.0,11,OUT,28,0.18604651162790697,64,0.18895348837209303,1.0,21.0,0.93125,0.2972972972972973,0.047297297297297314,RS,OUT,OUT
4754264414,31,475421,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,234,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,0.18604651162790697,0.18895348837209303,OUT,OUT,OUT
4754264414,32,475421,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,266,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
4754264414,33,475421,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,5.0,8,Unicorn_Absent,298,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
4754264414,34,475421,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,330,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
4754264414,35,475421,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,362,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
