Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
6873144006,1,440065,Absent,18,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,-70,5,Unicorn_Present,3,2.0,9,Unicorn_Absent,-70,0.3625,,RS,25,,41,,0.5625,,,,,,RS,RS
6873144006,2,440065,Absent,28,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-38,1.0,6,RS,28,0.23255813953488372,28,0.23255813953488372,0.4375,-70.0,0.3625,,,RS,RS,IN
6873144006,3,440065,Present,4,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,32,0,Unicorn_Present,1,2.0,9,Unicorn_Present,-6,1.0,0,RS,33,0.32608695652173914,33,0.6739130434782609,0.515625,32.0,1.0,0.23255813953488372,0.23255813953488372,RS,IN,IN
6873144006,4,440065,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,7,Unicorn_Absent,-70,0.4,0,IN,36,0.35294117647058826,36,0.6470588235294117,0.5625,32.0,1.0,0.32608695652173914,0.6739130434782609,RS,IN,RS
6873144006,5,440065,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-48,0.9375,0,IN,36,1.0,45,1.0,0.5,-64.0,0.4,0.35294117647058826,0.6470588235294117,IN,RS,RS
6873144006,6,440065,Absent,33,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,22,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-26,0.9375,10,RS,15,0.18604651162790697,34,0.036175710594315236,0.484375,22.0,0.9375,1.0,1.0,IN,RS,NOTHING
6873144006,7,440065,Absent,37,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,22,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-4,0.9375,10,RS,23,0.1875,40,0.026785714285714274,0.4375,22.0,0.9375,0.18604651162790697,0.036175710594315236,RS,NOTHING,DOWN
6873144006,8,440065,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Present,-68,0.4,10,NOTHING,0,0.0,28,0.29545454545454547,0.4375,22.0,0.9375,0.1875,0.026785714285714274,RS,DOWN,UP
6873144006,9,440065,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,15,Unicorn_Present,4,7.0,3,Unicorn_Present,-47,0.93125,0,DOWN,32,0.0,42,0.23255813953488372,0.421875,-64.0,0.4,0.0,0.29545454545454547,NOTHING,UP,UP
6873144006,10,440065,Present,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,Unicorn_Present,5,3.0,4,Unicorn_Absent,-15,1.0,11,UP,32,0.0,42,0.175,0.46875,21.0,0.93125,0.0,0.23255813953488372,DOWN,UP,IN
6873144006,11,440065,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1,0.9,0,UP,32,1.0,48,0.7142857142857143,0.5,32.0,1.0,0.0,0.175,UP,IN,LEFT
6873144006,12,440065,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,15,Unicorn_Present,0,3.0,7,Unicorn_Present,25,0.95,16,IN,36,0.36,49,0.13551020408163264,0.53125,16.0,0.9,1.0,0.7142857142857143,UP,LEFT,RS
6873144006,13,440065,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,13,Unicorn_Present,7,5.0,5,Unicorn_Present,-54,0.30625,8,LEFT,32,0.36,44,0.09809523809523807,0.484375,24.0,0.95,0.36,0.13551020408163264,IN,RS,RS
6873144006,14,440065,Present,23,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,28,10,Unicorn_Present,6,4.0,9,Unicorn_Present,-26,0.975,15,RS,24,0.3333333333333333,38,0.009009009009008973,0.4375,-79.0,0.30625,0.36,0.09809523809523807,LEFT,RS,RS
6873144006,15,440065,Present,3,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,32,10,Unicorn_Present,0,4.0,9,Unicorn_Present,6,1.0,4,RS,25,0.2564102564102564,39,0.025641025641025605,0.453125,28.0,0.975,0.3333333333333333,0.009009009009008973,RS,RS,RS
6873144006,16,440065,Absent,30,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,-77,12,Unicorn_Present,0,6.0,9,Unicorn_Present,-71,0.31875,0,RS,25,0.28205128205128205,49,0.005455537370430974,0.578125,32.0,1.0,0.2564102564102564,0.025641025641025605,RS,RS,DOWN
6873144006,17,440065,Present,16,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,29,11,Unicorn_Present,5,1.0,9,Unicorn_Absent,-42,0.98125,13,RS,28,0.20454545454545456,38,0.18569844789356985,0.421875,-77.0,0.31875,0.28205128205128205,0.005455537370430974,RS,DOWN,RS
6873144006,18,440065,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-29,0.88125,3,DOWN,32,0.2,43,0.010810810810810811,0.484375,29.0,0.98125,0.20454545454545456,0.18569844789356985,RS,RS,RS
6873144006,19,440065,Absent,25,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,26,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-3,0.9625,19,RS,23,0.1702127659574468,43,0.17125064867669956,0.484375,13.0,0.88125,0.2,0.010810810810810811,DOWN,RS,RIGHT
6873144006,20,440065,Absent,40,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,14,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,11,0.8875,6,RS,27,0.25,41,0.022727272727272735,0.515625,26.0,0.9625,0.1702127659574468,0.17125064867669956,RS,RIGHT,RS
6873144006,21,440065,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,7.0,6,Unicorn_Present,-69,0.3,18,RIGHT,32,0.3111111111111111,48,0.05529715762273901,0.5,14.0,0.8875,0.25,0.022727272727272735,RS,RS,RS
6873144006,22,440065,Present,22,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,26,9,Unicorn_Present,4,5.0,9,Unicorn_Present,-43,0.9625,16,RS,28,0.30434782608695654,40,0.04244306418219462,0.484375,-80.0,0.3,0.3111111111111111,0.05529715762273901,RIGHT,RS,DOWN
6873144006,23,440065,Present,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,32,11,Unicorn_Present,3,4.0,9,Unicorn_Absent,-11,1.0,6,RS,22,0.13636363636363635,43,0.09619450317124736,0.5,26.0,0.9625,0.30434782608695654,0.04244306418219462,RS,DOWN,RS
6873144006,24,440065,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-11,0.8,0,DOWN,32,0.2558139534883721,32,0.7441860465116279,0.0,32.0,1.0,0.13636363636363635,0.09619450317124736,RS,RS,RS
6873144006,25,440065,Absent,32,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,19,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,8,0.91875,32,RS,33,0.3541666666666667,52,0.0058333333333333015,0.546875,0.0,0.8,0.2558139534883721,0.7441860465116279,DOWN,RS,RS
6873144006,26,440065,Absent,26,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,20,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,28,0.925,13,RS,24,0.26666666666666666,47,0.09333333333333332,0.59375,19.0,0.91875,0.3541666666666667,0.0058333333333333015,RS,RS,RS
6873144006,27,440065,Absent,25,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,-68,9,Unicorn_Present,0,5.0,9,Unicorn_Present,-40,0.375,12,RS,24,0.2,40,0.06666666666666665,0.484375,20.0,0.925,0.26666666666666666,0.09333333333333332,RS,RS,RS
6873144006,28,440065,Present,13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,31,14,Unicorn_Present,2,3.0,9,Unicorn_Absent,-9,0.99375,4,RS,25,0.2564102564102564,47,0.014423076923076927,0.515625,-68.0,0.375,0.2,0.06666666666666665,RS,RS,ALL
6873144006,29,440065,Absent,40,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,19,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,10,0.91875,1,RS,26,0.21428571428571427,42,0.2204968944099379,0.4375,31.0,0.99375,0.2564102564102564,0.014423076923076927,RS,ALL,UP
6873144006,30,440065,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,22,Unicorn_Present,2,1.0,1,Unicorn_Present,38,0.975,13,ALL,64,0.40625,64,0.22443181818181818,0.65625,19.0,0.91875,0.21428571428571427,0.2204968944099379,RS,UP,RS
6873144006,31,440065,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,13,Unicorn_Present,6,7.0,4,Unicorn_Present,-40,0.3125,4,UP,32,0.5,42,0.25,0.453125,28.0,0.975,0.40625,0.22443181818181818,ALL,RS,RS
6873144006,32,440065,Present,22,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,7,Unicorn_Present,0,5.0,9,Unicorn_Absent,-13,0.96875,14,RS,22,0.2558139534883721,40,0.007343941248469987,0.515625,-78.0,0.3125,0.5,0.25,UP,RS,RS
6873144006,33,440065,Absent,31,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,13,0.9625,5,RS,28,0.3157894736842105,43,0.06578947368421051,0.515625,27.0,0.96875,0.2558139534883721,0.007343941248469987,RS,RS,DOWN
6873144006,34,440065,Present,4,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,32,0,Unicorn_Present,1,6.0,9,Unicorn_Absent,45,1.0,6,RS,26,0.2,26,0.2,0.40625,26.0,0.9625,0.3157894736842105,0.06578947368421051,RS,DOWN,DOWN
6873144006,35,440065,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,77,1.0,0,DOWN,32,0.28888888888888886,32,0.7111111111111111,0.5,32.0,1.0,0.2,0.2,RS,DOWN,DOWN
6873144006,36,440065,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,109,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,0.28888888888888886,0.7111111111111111,DOWN,DOWN,DOWN
6873144006,37,440065,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,141,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
6873144006,38,440065,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,173,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
6873144006,39,440065,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,205,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
6873144006,40,440065,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,237,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,RS
6873144006,41,440065,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,1.0,3,Unicorn_Present,173,0.4,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,RS,RS
6873144006,42,440065,Present,4,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,32,11,Unicorn_Present,5,3.0,9,Unicorn_Present,205,1.0,0,RS,24,0.24444444444444444,41,0.24444444444444444,0.46875,-64.0,0.4,1.0,0.0,DOWN,RS,RS
6873144006,43,440065,Absent,28,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-76,14,Unicorn_Present,7,2.0,9,Unicorn_Absent,129,0.325,0,RS,23,0.20512820512820512,45,0.10099424385138672,0.484375,32.0,1.0,0.24444444444444444,0.24444444444444444,RS,RS,LEFT
6873144006,44,440065,Absent,20,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,153,0.95,12,RS,27,0.25,40,0.10714285714285715,0.5,-76.0,0.325,0.20512820512820512,0.10099424385138672,RS,LEFT,RS
6873144006,45,440065,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,14,Unicorn_Present,5,2.0,5,Unicorn_Present,72,0.29375,8,LEFT,32,0.2826086956521739,41,0.12471395881006864,0.421875,24.0,0.95,0.25,0.10714285714285715,RS,RS,RS
6873144006,46,440065,Absent,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,-76,13,Unicorn_Present,7,0.0,9,Unicorn_Absent,-4,0.325,17,RS,25,0.29545454545454547,44,0.0460088691796009,0.484375,-81.0,0.29375,0.2826086956521739,0.12471395881006864,LEFT,RS,DOWN
6873144006,47,440065,Absent,49,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,14,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,10,0.8875,12,RS,26,0.18604651162790697,44,0.14728682170542634,0.46875,-76.0,0.325,0.29545454545454547,0.0460088691796009,RS,DOWN,RS
6873144006,48,440065,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,26,0.9,18,DOWN,32,0.2608695652173913,48,0.07246376811594202,0.5,14.0,0.8875,0.18604651162790697,0.14728682170542634,RS,RS,RS
6873144006,49,440065,Absent,29,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,20,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,46,0.925,16,RS,27,0.2826086956521739,45,0.050724637681159424,0.484375,16.0,0.9,0.2608695652173913,0.07246376811594202,DOWN,RS,RIGHT
6873144006,50,440065,Present,8,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,31,14,Unicorn_Present,5,3.0,9,Unicorn_Present,77,0.99375,12,RS,25,0.2682926829268293,42,0.032998565279770464,0.4375,20.0,0.925,0.2826086956521739,0.050724637681159424,RS,RIGHT,RS
6873144006,51,440065,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,13,Unicorn_Present,0,4.0,6,Unicorn_Absent,-1,0.3125,1,RIGHT,32,0.26666666666666666,48,0.12868217054263564,0.546875,31.0,0.99375,0.2682926829268293,0.032998565279770464,RS,RS,RS
6873144006,52,440065,Absent,30,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,23,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,22,0.94375,14,RS,24,0.3333333333333333,42,0.0625,0.4375,-78.0,0.3125,0.26666666666666666,0.12868217054263564,RIGHT,RS,RS
6873144006,53,440065,Present,33,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,9,28,Unicorn_Present,0,7.0,9,Unicorn_Absent,31,0.85625,9,RS,28,0.3,64,0.2,0.5625,23.0,0.94375,0.3333333333333333,0.0625,RS,RS,RS
6873144006,54,440065,Absent,33,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,54,0.94375,23,RS,25,0.358974358974359,37,0.030849358974358976,0.4375,9.0,0.85625,0.3,0.2,RS,RS,RS
6873144006,55,440065,Absent,28,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,80,0.9625,9,RS,19,0.1891891891891892,35,0.060984060984061006,0.4375,23.0,0.94375,0.358974358974359,0.030849358974358976,RS,RS,RS
