Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5541222517,32,225175,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,30,0.8875,11,IN,36,0.20930232558139536,50,0.12403100775193796,0.5,1.0,21.0,0.93125,0.36,0.07017543859649122,RS,TOP,ALL,0.3333333333333333
5541222517,33,225175,Present,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,Unicorn_Present,0,0.0,4,Unicorn_Absent,62,1.0,18,TOP,32,0.36,64,0.14,0.5,1.0,14.0,0.8875,0.5,0.12403100775193796,IN,ALL,RS,1.0
5541222517,34,225175,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,25,Unicorn_Absent,-1,-1,1,Unicorn_Present,75,0.88125,0,ALL,64,0.5,64,0.109375,0.609375,1.0,32.0,1.0,0.3125,0.14,TOP,RS,RS,1.0
5541222517,35,225175,Absent,12,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-67,7,Unicorn_Present,4,0.0,9,Unicorn_Absent,8,0.38125,19,RS,20,0.3125,38,0.03044871794871795,0.484375,0.3125,13.0,0.88125,0.2702702702702703,0.109375,ALL,RS,LEFT,1.0
5541222517,36,225175,Absent,30,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,19,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,27,0.91875,3,RS,27,0.2702702702702703,45,0.08687258687258687,0.484375,0.421875,-67.0,0.38125,0.2826086956521739,0.03044871794871795,RS,LEFT,BOTTOM,0.3125
5541222517,37,225175,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,27,0.8,13,LEFT,32,0.2826086956521739,32,0.2826086956521739,0.0,1.0,19.0,0.91875,0.3333333333333333,0.08687258687258687,RS,BOTTOM,RIGHT,0.421875
5541222517,38,225175,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,27,0.8,32,BOTTOM,32,0.3333333333333333,64,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.2826086956521739,LEFT,RIGHT,NOTHING,1.0
5541222517,39,225175,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,27,0.8,32,RIGHT,32,0.3333333333333333,32,0.16666666666666669,0.0,1.0,0.0,0.8,0.0,0.16666666666666669,BOTTOM,NOTHING,RS,1.0
5541222517,40,225175,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,-37,0.4,32,NOTHING,0,0.0,32,0.3333333333333333,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,RIGHT,RS,RIGHT,1.0
5541222517,41,225175,Absent,51,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,12,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-25,0.875,0,RS,25,0.0,47,1.0,0.578125,0.390625,-64.0,0.4,0.2391304347826087,0.3333333333333333,NOTHING,RIGHT,NOTHING,1.0
5541222517,42,225175,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-72,10,Unicorn_Present,3,0.0,6,Unicorn_Present,-97,0.35,20,RIGHT,32,0.2391304347826087,43,0.08586956521739131,0.515625,1.0,12.0,0.875,0.0,1.0,RS,NOTHING,RS,0.390625
5541222517,43,225175,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,-65,1.0,8,NOTHING,0,0.0,64,0.328125,1.0,1.0,-72.0,0.35,0.0,0.08586956521739131,RIGHT,RS,RS,1.0
5541222517,44,225175,Present,30,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,22,14,Unicorn_Present,7,3.0,9,Unicorn_Present,-43,0.9375,0,RS,29,0.0,47,0.5,0.515625,0.453125,32.0,1.0,0.275,0.328125,NOTHING,RS,ALL,1.0
5541222517,45,225175,Present,16,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,29,22,Unicorn_Present,2,2.0,9,Unicorn_Present,-14,0.98125,10,RS,22,0.275,64,0.22499999999999998,0.65625,0.3488372093023256,22.0,0.9375,0.34375,0.5,RS,ALL,BOTTOM,0.453125
5541222517,46,225175,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,7.0,1,Unicorn_Absent,18,1.0,3,ALL,64,0.34375,64,0.34375,1.0,1.0,29.0,0.98125,0.5,0.22499999999999998,RS,BOTTOM,ALL,0.3488372093023256
5541222517,47,225175,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,18,0.8,0,BOTTOM,32,0.5,32,0.5,0.0,1.0,32.0,1.0,0.5,0.34375,ALL,ALL,ALL,1.0
5541222517,48,225175,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,2.0,1,Unicorn_Absent,50,1.0,32,ALL,64,0.5,64,0.5,1.0,1.0,0.0,0.8,1.0,0.5,BOTTOM,ALL,LEFT,1.0
5541222517,49,225175,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,50,0.8,0,ALL,64,1.0,64,1.0,0.5,1.0,32.0,1.0,0.5,0.5,ALL,LEFT,NOTHING,1.0
5541222517,50,225175,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,50,0.8,32,LEFT,32,0.5,32,0.16666666666666669,0.0,1.0,0.0,0.8,0.0,1.0,ALL,NOTHING,LEFT,1.0
5541222517,51,225175,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Present,82,1.0,32,NOTHING,0,0.0,32,0.3333333333333333,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,LEFT,LEFT,ALL,1.0
5541222517,52,225175,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Present,4,7.0,5,Unicorn_Present,82,0.8,0,LEFT,32,0.0,64,0.5,0.5,1.0,32.0,1.0,0.5,0.3333333333333333,NOTHING,ALL,LEFT,1.0
5541222517,53,225175,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,32,Unicorn_Present,0,6.0,1,Unicorn_Present,102,0.925,32,ALL,64,0.5,64,0.0,0.5,1.0,0.0,0.8,0.5,0.5,LEFT,LEFT,BOTTOM,1.0
5541222517,54,225175,Present,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Present,134,1.0,12,LEFT,32,0.5,64,0.5,1.0,1.0,20.0,0.925,0.3333333333333333,0.0,ALL,BOTTOM,ALL,1.0
5541222517,55,225175,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,10,Unicorn_Present,7,5.0,3,Unicorn_Present,163,0.98125,0,BOTTOM,32,0.3333333333333333,42,0.09523809523809523,0.5,1.0,32.0,1.0,0.5,0.5,LEFT,ALL,RS,1.0
5541222517,56,225175,Present,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,7,0.0,1,Unicorn_Absent,195,1.0,3,ALL,64,0.5,64,0.2619047619047619,0.5,1.0,29.0,0.98125,0.375,0.09523809523809523,BOTTOM,RS,TOP,1.0
5541222517,57,225175,Absent,46,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,24,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,219,0.95,0,RS,24,0.375,37,0.1191860465116279,0.4375,0.40540540540540543,32.0,1.0,0.4,0.2619047619047619,ALL,TOP,LEFT,1.0
5541222517,58,225175,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,219,0.8,8,TOP,32,0.4,64,0.05625000000000002,0.5,1.0,24.0,0.95,0.3333333333333333,0.1191860465116279,RS,LEFT,NOTHING,0.40540540540540543
5541222517,59,225175,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,235,0.9,32,LEFT,32,0.3333333333333333,48,0.16666666666666669,0.5,1.0,0.0,0.8,0.0,0.05625000000000002,TOP,NOTHING,,1.0
5541222517,60,225175,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,267,1.0,16,NOTHING,0,0.0,21,0.2619047619047619,0.328125,1.0,16.0,0.9,,0.16666666666666669,LEFT,,,1.0
5541222517,1,554125,Absent,37,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,-69,9,Unicorn_Present,5,3.0,0,Unicorn_Present,-69,0.36875,,RS,23,,38,,0.453125,0.359375,,,0.21052631578947367,,,RS,LEFT,
5541222517,2,554125,Absent,37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,-74,14,Unicorn_Present,0,1.0,0,Unicorn_Absent,-143,0.3375,5,RS,23,0.21052631578947367,41,0.22537112010796223,0.421875,0.41025641025641024,-69.0,0.36875,0.1956521739130435,,RS,LEFT,RIGHT,0.359375
5541222517,3,554125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-127,0.9,10,LEFT,32,0.1956521739130435,48,0.13768115942028983,0.5,1.0,-74.0,0.3375,0.0,0.22537112010796223,RS,RIGHT,BOTTOM,0.41025641025641024
5541222517,4,554125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,-95,1.0,16,RIGHT,32,0.0,32,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.13768115942028983,LEFT,BOTTOM,RIGHT,1.0
5541222517,5,554125,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,6,5.0,3,Unicorn_Absent,-63,1.0,0,BOTTOM,32,0.3333333333333333,48,0.3333333333333333,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,RIGHT,RIGHT,TOP,1.0
5541222517,6,554125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,8,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-49,0.8875,0,RIGHT,32,0.3333333333333333,44,0.033333333333333326,0.5625,1.0,32.0,1.0,0.3333333333333333,0.3333333333333333,BOTTOM,TOP,TOP,1.0
5541222517,7,554125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,-49,0.8,18,TOP,32,0.3333333333333333,64,0.020833333333333315,0.5,1.0,14.0,0.8875,1.0,0.033333333333333326,RIGHT,TOP,RS,1.0
5541222517,8,554125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,7.0,4,Unicorn_Absent,-129,0.3,32,TOP,32,1.0,48,0.5,0.5,1.0,0.0,0.8,0.23255813953488372,0.020833333333333315,TOP,RS,LEFT,1.0
5541222517,9,554125,Absent,28,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-108,0.93125,16,RS,21,0.23255813953488372,42,0.1007751937984496,0.484375,0.358974358974359,-80.0,0.3,0.358974358974359,0.5,TOP,LEFT,RS,1.0
5541222517,10,554125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-92,0.9,11,LEFT,32,0.358974358974359,48,0.641025641025641,0.5,1.0,21.0,0.93125,0.2558139534883721,0.1007751937984496,RS,RS,ALL,0.358974358974359
5541222517,11,554125,Absent,9,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,-64,0,Unicorn_Present,6,2.0,0,Unicorn_Absent,-156,0.4,16,RS,22,0.2558139534883721,22,0.2558139534883721,0.34375,0.3488372093023256,16.0,0.9,0.34375,0.641025641025641,LEFT,ALL,LEFT,1.0
5541222517,12,554125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,-156,0.8,0,ALL,64,0.34375,64,0.34375,0.5,1.0,-64.0,0.4,0.5,0.2558139534883721,RS,LEFT,NOTHING,0.3488372093023256
5541222517,13,554125,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,4,5.0,5,Unicorn_Present,-124,1.0,32,LEFT,32,0.5,48,0.16666666666666669,0.5,1.0,0.0,0.8,0.0,0.34375,ALL,NOTHING,ALL,1.0
5541222517,14,554125,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Present,-92,1.0,0,NOTHING,0,0.0,32,1.0,0.5,1.0,32.0,1.0,0.0,0.16666666666666669,LEFT,ALL,NOTHING,1.0
5541222517,15,554125,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,24,Unicorn_Present,6,5.0,1,Unicorn_Present,-65,0.96875,0,ALL,64,0.0,64,0.2727272727272727,0.625,1.0,32.0,1.0,0.0,1.0,NOTHING,NOTHING,RS,1.0
5541222517,16,554125,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Present,-33,1.0,5,NOTHING,0,0.0,64,0.375,1.0,1.0,27.0,0.96875,0.0,0.2727272727272727,ALL,RS,NOTHING,1.0
5541222517,17,554125,Present,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,16,Unicorn_Present,3,6.0,0,Unicorn_Present,-23,0.8625,0,RS,16,0.0,64,1.0,0.75,0.3333333333333333,32.0,1.0,0.0,0.375,NOTHING,NOTHING,ALL,1.0
5541222517,18,554125,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Present,-87,0.4,22,NOTHING,0,0.0,21,0.328125,0.328125,1.0,10.0,0.8625,0.0,1.0,RS,ALL,NOTHING,0.3333333333333333
5541222517,19,554125,Present,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,4,0.0,1,Unicorn_Present,-55,1.0,0,ALL,64,0.0,64,0.23255813953488372,0.5,1.0,-64.0,0.4,0.0,0.328125,NOTHING,NOTHING,NOTHING,1.0
5541222517,20,554125,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Present,-23,1.0,0,NOTHING,0,0.0,64,0.5,1.0,1.0,32.0,1.0,1.0,0.23255813953488372,ALL,NOTHING,BOTTOM,1.0
5541222517,21,554125,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,-87,0.4,0,NOTHING,0,1.0,0,1.0,0.0,1.0,32.0,1.0,0.0,0.5,NOTHING,BOTTOM,RS,1.0
5541222517,22,554125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-55,1.0,0,BOTTOM,32,0.0,64,0.0,1.0,1.0,-64.0,0.4,0.35714285714285715,1.0,NOTHING,RS,ALL,1.0
5541222517,23,554125,Absent,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-23,1.0,0,RS,25,0.35714285714285715,25,0.35714285714285715,0.390625,0.390625,32.0,1.0,0.390625,0.0,BOTTOM,ALL,ALL,1.0
5541222517,24,554125,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,64,Unicorn_Present,1,4.0,1,Unicorn_Present,-24,0.79375,0,ALL,64,0.390625,64,0.390625,0.0,1.0,32.0,1.0,1.0,0.35714285714285715,RS,ALL,RS,0.390625
5541222517,25,554125,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,24,Unicorn_Present,3,2.0,1,Unicorn_Absent,4,0.975,33,ALL,64,1.0,64,0.625,0.625,1.0,-1.0,0.79375,0.453125,0.390625,ALL,RS,RS,1.0
