Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5615646242,7,462428,Absent,24,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,-64,0,Unicorn_Present,2,6.0,9,Unicorn_Present,-161,0.4,2,RS,26,0.2972972972972973,26,0.2972972972972973,0.40625,0.40625,-66.0,0.3875,0.40625,0.7142857142857143,RS,ALL,LEFT,0.34375
5615646242,8,462428,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,28,Unicorn_Present,1,5.0,1,Unicorn_Present,-146,0.89375,0,ALL,64,0.40625,64,0.40625,0.5625,1.0,-64.0,0.4,0.5,0.2972972972972973,RS,LEFT,RS,0.40625
5615646242,9,462428,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-70,11,Unicorn_Present,7,4.0,5,Unicorn_Absent,-216,0.3625,17,LEFT,32,0.5,45,0.23170731707317072,0.53125,1.0,15.0,0.89375,0.21739130434782608,0.40625,ALL,RS,ALL,1.0
5615646242,10,462428,Absent,20,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-184,1.0,6,RS,24,0.21739130434782608,24,0.21739130434782608,0.375,0.42857142857142855,-70.0,0.3625,0.375,0.23170731707317072,LEFT,ALL,BOTTOM,1.0
5615646242,11,462428,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-192,0.75,0,ALL,64,0.375,64,0.375,0.5,1.0,32.0,1.0,0.5,0.21739130434782608,RS,BOTTOM,OUT,0.42857142857142855
5615646242,12,462428,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-192,0.8,40,BOTTOM,32,0.5,32,0.19387755102040816,0.0,1.0,-8.0,0.75,0.30434782608695654,0.375,ALL,OUT,IN,1.0
5615646242,13,462428,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-172,0.925,32,OUT,28,0.30434782608695654,35,0.0604453870625663,0.359375,1.0,0.0,0.8,0.0,0.19387755102040816,BOTTOM,IN,RIGHT,1.0
5615646242,14,462428,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-176,0.775,12,IN,36,0.0,36,0.14583333333333334,0.0,1.0,20.0,0.925,0.36,0.0604453870625663,OUT,RIGHT,NOTHING,1.0
5615646242,15,462428,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-176,0.8,36,RIGHT,32,0.36,64,0.2025,0.5,1.0,-4.0,0.775,0.0,0.14583333333333334,IN,NOTHING,IN,1.0
5615646242,16,462428,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-144,1.0,32,NOTHING,0,0.0,32,0.5,0.5,1.0,0.0,0.8,0.0,0.2025,RIGHT,IN,IN,1.0
5615646242,17,462428,Present,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,1,1.0,7,Unicorn_Absent,-112,1.0,0,IN,36,0.0,50,0.3333333333333333,0.5,1.0,32.0,1.0,1.0,0.5,NOTHING,IN,TOP,1.0
5615646242,18,462428,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-116,0.775,0,IN,36,1.0,36,0.64,0.0,1.0,32.0,1.0,0.36,0.3333333333333333,IN,TOP,ALL,1.0
5615646242,19,462428,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-100,0.9,36,TOP,32,0.36,48,0.0,0.5,1.0,-4.0,0.775,0.5,0.64,IN,ALL,RS,1.0
5615646242,20,462428,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-96,0.825,16,ALL,64,0.5,64,0.19565217391304346,0.5625,1.0,16.0,0.9,0.375,0.0,TOP,RS,BOTTOM,1.0
5615646242,21,462428,Absent,6,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,29,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-67,0.98125,28,RS,24,0.375,46,0.625,0.625,0.42857142857142855,4.0,0.825,0.24444444444444444,0.19565217391304346,ALL,BOTTOM,IN,1.0
5615646242,22,462428,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,-35,1.0,3,BOTTOM,32,0.24444444444444444,32,0.24444444444444444,0.5,1.0,29.0,0.98125,0.36,0.625,RS,IN,RS,0.42857142857142855
5615646242,23,462428,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-21,0.8875,0,IN,36,0.36,50,0.36,0.5,1.0,32.0,1.0,0.30612244897959184,0.24444444444444444,BOTTOM,RS,BOTTOM,1.0
5615646242,24,462428,Absent,7,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,25,28,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,4,0.95625,18,RS,28,0.30612244897959184,64,0.19387755102040816,0.5625,0.4375,14.0,0.8875,0.25,0.36,IN,BOTTOM,RIGHT,1.0
5615646242,25,462428,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,20,0.9,7,BOTTOM,32,0.25,48,0.25,0.5,1.0,25.0,0.95625,0.3333333333333333,0.19387755102040816,RS,RIGHT,BOTTOM,0.4375
5615646242,26,462428,Present,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,18,Unicorn_Present,0,7.0,6,Unicorn_Present,52,1.0,16,RIGHT,32,0.3333333333333333,41,0.15333333333333332,0.359375,1.0,16.0,0.9,0.3333333333333333,0.25,BOTTOM,BOTTOM,RIGHT,1.0
5615646242,27,462428,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,4,1.0,3,Unicorn_Absent,84,1.0,0,BOTTOM,32,0.3333333333333333,50,0.007092198581560294,0.5,1.0,32.0,1.0,0.3333333333333333,0.15333333333333332,RIGHT,RIGHT,NOTHING,1.0
5615646242,28,462428,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,116,1.0,0,RIGHT,32,0.3333333333333333,32,0.3333333333333333,0.5,1.0,32.0,1.0,0.0,0.007092198581560294,BOTTOM,NOTHING,RS,1.0
5615646242,29,462428,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,148,1.0,0,NOTHING,0,0.0,21,0.0,0.328125,1.0,32.0,1.0,0.0,0.3333333333333333,RIGHT,RS,BOTTOM,1.0
5615646242,30,462428,Present,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,29,13,Unicorn_Present,4,4.0,9,Unicorn_Present,177,0.98125,0,RS,23,0.0,42,0.2926829268292683,0.453125,0.375,32.0,1.0,0.375,0.0,NOTHING,BOTTOM,RIGHT,1.0
5615646242,31,462428,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,13,Unicorn_Present,0,7.0,3,Unicorn_Absent,207,0.9875,3,BOTTOM,32,0.375,42,0.03353658536585363,0.453125,1.0,29.0,0.98125,0.3333333333333333,0.2926829268292683,RS,RIGHT,RIGHT,0.375
5615646242,32,462428,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,228,0.93125,2,RIGHT,32,0.3333333333333333,47,0.09523809523809523,0.515625,1.0,30.0,0.9875,1.0,0.03353658536585363,BOTTOM,RIGHT,ALL,1.0
5615646242,33,462428,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,242,0.8875,11,RIGHT,32,1.0,50,0.6734693877551021,0.5,1.0,21.0,0.93125,0.5,0.09523809523809523,RIGHT,ALL,RS,1.0
5615646242,34,462428,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,242,0.8,18,ALL,64,0.5,64,0.14,0.5,1.0,14.0,0.8875,0.40625,0.6734693877551021,RIGHT,RS,BOTTOM,1.0
5615646242,35,462428,Present,15,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,29,11,Unicorn_Present,1,7.0,9,Unicorn_Absent,271,0.98125,32,RS,26,0.40625,43,0.10190217391304346,0.5,0.4146341463414634,0.0,0.8,0.2608695652173913,0.14,ALL,BOTTOM,RS,1.0
5615646242,36,462428,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,303,1.0,3,BOTTOM,32,0.2608695652173913,32,0.2608695652173913,0.5,1.0,29.0,0.98125,0.2564102564102564,0.10190217391304346,RS,RS,RS,0.4146341463414634
5615646242,37,462428,Absent,56,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,-82,10,Unicorn_Present,7,1.0,9,Unicorn_Absent,221,0.2875,0,RS,17,0.2564102564102564,39,0.2564102564102564,0.453125,0.265625,32.0,1.0,0.14705882352941177,0.2608695652173913,BOTTOM,RS,RIGHT,1.0
5615646242,38,462428,Absent,27,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,22,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,243,0.9375,18,RS,22,0.14705882352941177,45,0.8529411764705882,0.5625,0.38461538461538464,-82.0,0.2875,0.38461538461538464,0.2564102564102564,RS,RIGHT,LEFT,0.265625
5615646242,39,462428,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,243,0.8,10,RIGHT,32,0.38461538461538464,32,0.05128205128205132,0.0,1.0,22.0,0.9375,0.0,0.8529411764705882,RS,LEFT,RS,0.38461538461538464
5615646242,40,462428,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,32,Unicorn_Present,0,2.0,5,Unicorn_Present,267,0.95,32,LEFT,32,0.0,32,0.0,0.0,1.0,0.0,0.8,0.23404255319148937,0.05128205128205132,RIGHT,RS,BOTTOM,1.0
5615646242,41,462428,Present,9,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,31,15,Unicorn_Present,5,5.0,9,Unicorn_Absent,298,0.99375,8,RS,26,0.23404255319148937,43,0.23404255319148937,0.4375,0.40625,24.0,0.95,0.28888888888888886,0.0,LEFT,BOTTOM,TOP,1.0
5615646242,42,462428,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,312,0.8875,1,BOTTOM,32,0.28888888888888886,50,0.07111111111111112,0.5,1.0,31.0,0.99375,0.0,0.23404255319148937,RS,TOP,BOTTOM,0.40625
5615646242,43,462428,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,12,Unicorn_Present,0,7.0,4,Unicorn_Absent,240,0.35,18,TOP,32,0.0,45,0.2978723404255319,0.515625,1.0,14.0,0.8875,0.0,0.07111111111111112,BOTTOM,BOTTOM,RS,1.0
5615646242,44,462428,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,270,0.9875,8,BOTTOM,32,0.0,44,0.358974358974359,0.4375,1.0,-72.0,0.35,0.3409090909090909,0.2978723404255319,TOP,RS,LEFT,1.0
5615646242,45,462428,Absent,53,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,-83,14,Unicorn_Present,4,4.0,9,Unicorn_Present,187,0.28125,2,RS,27,0.3409090909090909,45,0.16443850267379675,0.484375,0.421875,30.0,0.9875,0.3111111111111111,0.358974358974359,BOTTOM,LEFT,OUT,1.0
5615646242,46,462428,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,0,3.0,5,Unicorn_Present,219,1.0,19,LEFT,32,0.3111111111111111,64,0.3111111111111111,1.0,1.0,-83.0,0.28125,0.30434782608695654,0.16443850267379675,RS,OUT,LEFT,0.421875
5615646242,47,462428,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,1.0,8,Unicorn_Absent,141,0.3125,0,OUT,28,0.30434782608695654,46,0.028985507246376774,0.5,1.0,32.0,1.0,0.30434782608695654,0.3111111111111111,LEFT,LEFT,LEFT,1.0
5615646242,48,462428,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,157,0.9,14,LEFT,32,0.30434782608695654,48,0.6956521739130435,0.5,1.0,-78.0,0.3125,1.0,0.028985507246376774,OUT,LEFT,ALL,1.0
5615646242,49,462428,Present,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,18,Unicorn_Present,2,0.0,5,Unicorn_Absent,189,1.0,16,LEFT,32,1.0,50,0.64,0.5,1.0,16.0,0.9,0.5,0.6956521739130435,LEFT,ALL,ALL,1.0
5615646242,50,462428,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,221,1.0,0,ALL,64,0.5,64,0.5,1.0,1.0,32.0,1.0,1.0,0.64,LEFT,ALL,IN,1.0
5615646242,51,462428,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,217,0.775,0,ALL,64,1.0,64,1.0,0.4375,1.0,32.0,1.0,0.5625,0.5,ALL,IN,OUT,1.0
5615646242,52,462428,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-75,9,Unicorn_Present,7,5.0,7,Unicorn_Absent,142,0.33125,36,IN,36,0.5625,43,0.3531976744186046,0.53125,1.0,-4.0,0.775,0.0,1.0,ALL,OUT,RIGHT,1.0
5615646242,53,462428,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,146,0.825,11,OUT,28,0.0,64,0.25,0.5625,1.0,-75.0,0.33125,0.30434782608695654,0.3531976744186046,IN,RIGHT,TOP,1.0
5615646242,54,462428,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,160,0.8875,28,RIGHT,32,0.30434782608695654,50,0.25815217391304346,0.5,1.0,4.0,0.825,0.3333333333333333,0.25,OUT,TOP,LEFT,1.0
5615646242,55,462428,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,192,1.0,18,TOP,32,0.3333333333333333,32,0.3333333333333333,0.5,1.0,14.0,0.8875,0.3333333333333333,0.25815217391304346,RIGHT,LEFT,RS,1.0
5615646242,56,462428,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,3,6.0,5,Unicorn_Absent,208,0.9,0,LEFT,32,0.3333333333333333,48,0.3333333333333333,0.5,1.0,32.0,1.0,0.27906976744186046,0.3333333333333333,TOP,RS,ALL,1.0
5615646242,57,462428,Absent,28,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,223,0.89375,16,RS,23,0.27906976744186046,34,0.010777084515031177,0.390625,0.359375,16.0,0.9,0.359375,0.3333333333333333,LEFT,ALL,BOTTOM,1.0
5615646242,58,462428,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,219,0.775,17,ALL,64,0.359375,64,0.08664772727272729,0.4375,1.0,15.0,0.89375,0.5,0.010777084515031177,RS,BOTTOM,BOTTOM,0.359375
