Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6501068372,44,650101,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,7,25,Unicorn_Present,1,7.0,3,Unicorn_Absent,691,0.84375,13,BOTTOM,26.0,0.17391304347826086,26.0,0.15942028985507245,0.015625,0.8125,19.0,0.91875,0.17073170731707318,0.30434782608695654,OUT,RS,RS,1.0
6501068372,45,650101,Absent,33,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,712,0.93125,25,RS,22.0,0.17073170731707318,43.0,0.016768292682926816,0.5,0.34375,7.0,0.84375,0.18421052631578946,0.15942028985507245,BOTTOM,RS,RS,0.8125
6501068372,46,650101,Present,26,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,24,8,Unicorn_Present,5,1.0,0,Unicorn_Absent,736,0.95,11,RS,23.0,0.18421052631578946,40.0,0.0032894736842105365,0.5,0.359375,21.0,0.93125,0.3611111111111111,0.016768292682926816,RS,RS,TOP,0.34375
6501068372,47,650101,Absent,29,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,761,0.95625,8,RS,26.0,0.3611111111111111,36.0,0.1611111111111111,0.453125,0.40625,24.0,0.95,0.10344827586206896,0.0032894736842105365,RS,TOP,TOP,0.359375
6501068372,48,650101,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Present,793,1.0,7,TOP,6.0,0.10344827586206896,11.0,0.05444646098003629,0.171875,0.21428571428571427,25.0,0.95625,0.1875,0.1611111111111111,RS,TOP,RS,0.40625
6501068372,49,650101,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,6,4.0,4,Unicorn_Absent,716,0.31875,0,TOP,32.0,0.1875,42.0,0.0675,0.453125,1.0,32.0,1.0,0.3617021276595745,0.05444646098003629,TOP,RS,TOP,0.21428571428571427
6501068372,50,650101,Absent,42,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,735,0.91875,13,RS,32.0,0.3617021276595745,44.0,0.0985442329227324,0.484375,0.5,-77.0,0.31875,0.3617021276595745,0.0675,TOP,TOP,RS,1.0
6501068372,51,650101,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,753,0.9125,13,TOP,32.0,0.3617021276595745,48.0,0.020238713025428123,0.53125,1.0,19.0,0.91875,0.2619047619047619,0.0985442329227324,RS,RS,NOTHING,0.5
6501068372,52,650101,Absent,26,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,785,1.0,14,RS,21.0,0.2619047619047619,21.0,0.2619047619047619,0.328125,0.328125,18.0,0.9125,0.0,0.020238713025428123,TOP,NOTHING,NOTHING,1.0
6501068372,53,650101,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,817,1.0,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.2619047619047619,RS,NOTHING,RS,0.328125
6501068372,54,650101,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,2,Unicorn_Present,753,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,1.0,NOTHING,RS,RS,1.0
6501068372,55,650101,Present,16,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,27,5,Unicorn_Present,7,4.0,0,Unicorn_Absent,780,0.96875,0,RS,14.0,0.0,25.0,0.0,0.3125,0.25,-64.0,0.4,0.13636363636363635,0.0,NOTHING,RS,RS,1.0
6501068372,56,650101,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,809,0.98125,5,RS,11.0,0.13636363636363635,41.0,0.08863636363636365,0.59375,0.2647058823529412,27.0,0.96875,0.12,0.0,RS,RS,RIGHT,0.25
6501068372,57,650101,Absent,23,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,836,0.96875,3,RS,17.0,0.12,33.0,0.1657142857142857,0.4375,0.2894736842105263,29.0,0.98125,0.2894736842105263,0.08863636363636365,RS,RIGHT,LEFT,0.2647058823529412
6501068372,58,650101,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-70,6,Unicorn_Present,3,5.0,6,Unicorn_Present,766,0.3625,5,RIGHT,32.0,0.2894736842105263,42.0,0.09592529711375214,0.5625,1.0,27.0,0.96875,0.0,0.1657142857142857,RS,LEFT,RS,0.2894736842105263
6501068372,59,650101,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,3.0,5,Unicorn_Present,790,0.95,6,LEFT,13.0,0.0,17.0,0.12,0.140625,0.40625,-70.0,0.3625,0.2857142857142857,0.09592529711375214,RIGHT,RS,,1.0
6501068372,60,650101,Present,34,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,22,10,Unicorn_Present,1,4.0,0,,812,0.9375,8,RS,23.0,0.2857142857142857,39.0,0.13419913419913418,0.453125,0.375,24.0,0.95,,0.12,LEFT,,,0.40625
6584483720,1,658447,Absent,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,0.975,,RS,20.0,,27.0,,0.359375,0.36585365853658536,,,0.21951219512195122,,,RS,RS,
6584483720,2,658447,Absent,40,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,50,0.9375,4,RS,30.0,0.21951219512195122,48.0,0.0376940133037694,0.59375,0.46875,28.0,0.975,0.4186046511627907,,RS,RS,LEFT,0.36585365853658536
6584483720,3,658447,Absent,41,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,-64,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,-14,0.4,10,RS,31.0,0.4186046511627907,31.0,0.4186046511627907,0.484375,0.484375,22.0,0.9375,0.4,0.0376940133037694,RS,LEFT,LEFT,0.46875
6584483720,4,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,18,1.0,0,LEFT,32.0,0.4,64.0,0.4,1.0,1.0,-64.0,0.4,0.1875,0.4186046511627907,RS,LEFT,LEFT,0.484375
6584483720,5,658447,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Present,50,1.0,0,LEFT,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.23076923076923078,0.4,LEFT,LEFT,LEFT,1.0
6584483720,6,658447,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,5,Unicorn_Present,82,1.0,0,LEFT,26.0,0.23076923076923078,51.0,0.009230769230769209,0.796875,0.8125,32.0,1.0,0.6153846153846154,0.0,LEFT,LEFT,LEFT,0.1875
6584483720,7,658447,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Present,114,1.0,0,LEFT,16.0,0.6153846153846154,31.0,0.015384615384615441,0.484375,0.5,32.0,1.0,0.6666666666666666,0.009230769230769209,LEFT,LEFT,LEFT,0.8125
6584483720,8,658447,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Present,146,1.0,0,LEFT,24.0,0.6666666666666666,47.0,0.01449275362318836,0.734375,0.75,32.0,1.0,0.5416666666666666,0.015384615384615441,LEFT,LEFT,LEFT,0.5
6584483720,9,658447,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,5,Unicorn_Present,178,1.0,0,LEFT,13.0,0.5416666666666666,26.0,0.023550724637681153,0.40625,0.40625,32.0,1.0,0.52,0.01449275362318836,LEFT,LEFT,LEFT,0.75
6584483720,10,658447,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,Unicorn_Absent,210,1.0,0,LEFT,25.0,0.52,50.0,0.0,0.78125,0.78125,32.0,1.0,0.78125,0.023550724637681153,LEFT,LEFT,LEFT,0.40625
6584483720,11,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,242,1.0,0,LEFT,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,0.28125,0.0,LEFT,LEFT,LEFT,0.78125
6584483720,12,658447,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Present,274,1.0,0,LEFT,9.0,0.28125,17.0,0.03125,0.265625,0.28125,32.0,1.0,0.5625,0.0,LEFT,LEFT,LEFT,1.0
6584483720,13,658447,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Absent,306,1.0,0,LEFT,16.0,0.5625,31.0,0.029166666666666674,0.484375,0.5,32.0,1.0,0.5,0.03125,LEFT,LEFT,LEFT,0.28125
6584483720,14,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,338,1.0,0,LEFT,32.0,0.5,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.029166666666666674,LEFT,LEFT,LEFT,0.5
6584483720,15,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,370,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
6584483720,16,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,402,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.0,LEFT,LEFT,LEFT,1.0
6584483720,17,658447,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,434,1.0,0,LEFT,6.0,0.1875,11.0,0.03125,0.171875,0.1875,32.0,1.0,0.1875,0.0,LEFT,LEFT,LEFT,1.0
6584483720,18,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,466,1.0,0,LEFT,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.1875
6584483720,19,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,498,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
6584483720,20,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,530,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.0,LEFT,LEFT,LEFT,1.0
6584483720,21,658447,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,5,Unicorn_Present,562,1.0,0,LEFT,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.8275862068965517,0.0,LEFT,LEFT,LEFT,1.0
6584483720,22,658447,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Present,594,1.0,0,LEFT,24.0,0.8275862068965517,47.0,0.03448275862068961,0.734375,0.75,32.0,1.0,0.75,0.0,LEFT,LEFT,LEFT,0.90625
6584483720,23,658447,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,5,Unicorn_Absent,626,1.0,0,LEFT,32.0,0.75,63.0,0.008064516129032251,0.984375,1.0,32.0,1.0,1.0,0.03448275862068961,LEFT,LEFT,LEFT,0.75
6584483720,24,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,658,1.0,0,LEFT,32.0,1.0,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.008064516129032251,LEFT,LEFT,LEFT,1.0
6584483720,25,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,690,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
6584483720,26,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,722,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
6584483720,27,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,754,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,LEFT,LEFT,LEFT,1.0
6584483720,28,658447,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Present,786,1.0,0,LEFT,16.0,0.5,31.0,0.03125,0.484375,0.5,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
6584483720,29,658447,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,5,Unicorn_Absent,818,1.0,0,LEFT,16.0,1.0,32.0,0.0625,0.5,0.5,32.0,1.0,0.5,0.03125,LEFT,LEFT,LEFT,0.5
6584483720,30,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,850,1.0,0,LEFT,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0625,LEFT,LEFT,LEFT,0.5
6584483720,31,658447,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,5,Unicorn_Absent,882,1.0,0,LEFT,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.0,LEFT,LEFT,LEFT,1.0
6584483720,32,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,914,1.0,0,LEFT,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,LEFT,LEFT,LEFT,0.5
6584483720,33,658447,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,946,1.0,0,LEFT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.5625,0.0,LEFT,LEFT,LEFT,1.0
6584483720,34,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,978,1.0,0,LEFT,32.0,0.5625,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.0,LEFT,LEFT,LEFT,0.5625
6584483720,35,658447,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Absent,1010,1.0,0,LEFT,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.0,LEFT,LEFT,LEFT,1.0
6584483720,36,658447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1042,1.0,0,LEFT,32.0,0.1875,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.0,LEFT,LEFT,LEFT,0.1875
