Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6566635885,54,656665,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,1,Unicorn_Absent,62,1.0,14,ALL,15.0,0.2647058823529412,30.0,0.05957767722473606,0.46875,0.46875,-78.0,0.3125,0.234375,0.12252964426877469,OUT,ALL,RS,1.0
6566635885,55,656665,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,62,0.8,0,ALL,64.0,0.234375,64.0,0.234375,0.5,1.0,32.0,1.0,0.53125,0.05957767722473606,ALL,RS,OUT,0.46875
6566635885,56,656665,Absent,46,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,75,0.88125,32,RS,34.0,0.53125,47.0,0.19791666666666669,0.4375,0.53125,0.0,0.8,0.2222222222222222,0.234375,ALL,OUT,ALL,1.0
6566635885,57,656665,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,8,Unicorn_Absent,98,0.94375,19,OUT,10.0,0.2222222222222222,11.0,0.11695906432748537,0.03125,0.35714285714285715,13.0,0.88125,0.15625,0.19791666666666669,RS,ALL,RIGHT,0.53125
6566635885,58,656665,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,102,0.825,9,ALL,64.0,0.15625,64.0,0.1540948275862069,0.5625,1.0,23.0,0.94375,0.5,0.11695906432748537,OUT,RIGHT,ALL,0.35714285714285715
6566635885,59,656665,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,102,0.8,28,RIGHT,32.0,0.5,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.5,0.1540948275862069,ALL,ALL,,1.0
6566635885,60,656665,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,,102,0.8,32,ALL,64.0,0.5,64.0,0.5,0.5,1.0,0.0,0.8,,0.19565217391304346,RIGHT,,,1.0
6674413422,1,134226,Absent,53,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,26,0.9625,,RS,37.0,,43.0,,0.578125,0.578125,,,0.35294117647058826,,,TOP,RS,
6674413422,2,134226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,26,0.8,6,TOP,32.0,0.35294117647058826,32.0,0.13071895424836605,0.0,1.0,26.0,0.9625,0.35294117647058826,,RS,RS,OUT,0.578125
6674413422,3,134226,Absent,54,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,58,1.0,32,RS,37.0,0.35294117647058826,37.0,0.35294117647058826,0.578125,0.578125,0.0,0.8,0.41304347826086957,0.13071895424836605,TOP,OUT,BOTTOM,1.0
6674413422,4,134226,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Present,75,0.90625,0,OUT,28.0,0.41304347826086957,42.0,0.41304347826086957,0.421875,1.0,32.0,1.0,0.1111111111111111,0.35294117647058826,RS,BOTTOM,RS,0.578125
6674413422,5,134226,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,6.0,3,Unicorn_Present,103,0.975,15,BOTTOM,22.0,0.1111111111111111,40.0,0.04797979797979798,0.5625,0.6875,17.0,0.90625,0.0967741935483871,0.41304347826086957,OUT,RS,RIGHT,1.0
6674413422,6,134226,Present,13,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,27,5,Unicorn_Present,2,4.0,9,Unicorn_Absent,130,0.96875,4,RS,12.0,0.0967741935483871,26.0,0.2698924731182796,0.328125,0.21212121212121213,28.0,0.975,0.1282051282051282,0.04797979797979798,BOTTOM,RIGHT,RIGHT,0.6875
6674413422,7,134226,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,130,0.8,5,RIGHT,32.0,0.1282051282051282,64.0,0.1686698717948718,0.5,1.0,27.0,0.96875,1.0,0.2698924731182796,RS,RIGHT,IN,0.21212121212121213
6674413422,8,134226,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,4.0,6,Unicorn_Present,50,0.3,32,RIGHT,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,0.08108108108108109,0.1686698717948718,RIGHT,IN,ALL,1.0
6674413422,9,134226,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Present,82,1.0,16,IN,8.0,0.08108108108108109,17.0,0.20016891891891891,0.265625,0.25,-80.0,0.3,0.27586206896551724,0.5,RIGHT,ALL,LEFT,1.0
6674413422,10,134226,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,3.0,1,Unicorn_Present,101,0.91875,0,ALL,29.0,0.27586206896551724,44.0,0.045566502463054215,0.484375,0.90625,32.0,1.0,0.35555555555555557,0.20016891891891891,IN,LEFT,TOP,0.25
6674413422,11,134226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,5.0,5,Unicorn_Present,37,0.4,13,LEFT,32.0,0.35555555555555557,32.0,0.35555555555555557,0.5,1.0,19.0,0.91875,0.3333333333333333,0.045566502463054215,ALL,TOP,TOP,0.90625
6674413422,12,134226,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Present,69,1.0,0,TOP,32.0,0.3333333333333333,32.0,0.6666666666666667,0.5,1.0,-64.0,0.4,0.25,0.35555555555555557,LEFT,TOP,ALL,1.0
6674413422,13,134226,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,4,Unicorn_Absent,93,0.95,0,TOP,8.0,0.25,9.0,0.25,0.015625,0.2857142857142857,32.0,1.0,0.125,0.6666666666666667,TOP,ALL,RIGHT,1.0
6674413422,14,134226,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,89,0.775,8,ALL,64.0,0.125,64.0,0.125,0.4375,1.0,24.0,0.95,0.09375,0.25,TOP,RIGHT,IN,0.2857142857142857
6674413422,15,134226,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,2.0,6,Unicorn_Present,119,0.9875,36,RIGHT,6.0,0.09375,11.0,0.10069444444444445,0.140625,0.1875,-4.0,0.775,0.0,0.125,ALL,IN,ALL,1.0
6674413422,16,134226,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,151,1.0,2,IN,3.0,0.0,7.0,0.0,0.109375,0.09375,30.0,0.9875,0.046875,0.10069444444444445,RIGHT,ALL,RIGHT,0.1875
6674413422,17,134226,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,151,0.8,0,ALL,64.0,0.046875,64.0,0.078125,0.5,1.0,32.0,1.0,0.5,0.0,IN,RIGHT,IN,0.09375
6674413422,18,134226,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,151,0.8,32,RIGHT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.36,0.078125,ALL,IN,RIGHT,1.0
6674413422,19,134226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,147,0.775,32,IN,36.0,0.36,64.0,0.14,0.4375,1.0,0.0,0.8,0.36,0.5,RIGHT,RIGHT,OUT,1.0
6674413422,20,134226,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,147,0.8,36,RIGHT,32.0,0.36,64.0,0.64,0.5,1.0,-4.0,0.775,0.30434782608695654,0.14,IN,OUT,RIGHT,1.0
6674413422,21,134226,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,4.0,8,Unicorn_Present,69,0.3125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.13333333333333333,0.64,RIGHT,RIGHT,RS,1.0
6674413422,22,134226,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,6,Unicorn_Absent,99,0.9875,14,RIGHT,6.0,0.13333333333333333,10.0,0.01568627450980392,0.125,0.1875,-78.0,0.3125,0.06666666666666667,0.19565217391304346,OUT,RS,TOP,1.0
6674413422,23,134226,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,121,0.9375,2,RS,10.0,0.06666666666666667,64.0,0.027083333333333334,0.84375,0.2,30.0,0.9875,0.0,0.01568627450980392,RIGHT,TOP,BOTTOM,0.1875
6674413422,24,134226,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,4,Unicorn_Present,153,1.0,10,TOP,9.0,0.0,9.0,0.0,0.140625,0.32142857142857145,22.0,0.9375,0.0,0.027083333333333334,RS,BOTTOM,ALL,0.2
6674413422,25,134226,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Absent,185,1.0,0,BOTTOM,26.0,0.0,26.0,1.0,0.40625,0.8125,32.0,1.0,0.40625,0.0,TOP,ALL,TOP,0.32142857142857145
6674413422,26,134226,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,185,0.8,0,ALL,64.0,0.40625,64.0,0.40625,0.5,1.0,32.0,1.0,0.5,1.0,BOTTOM,TOP,TOP,0.8125
6674413422,27,134226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,217,1.0,32,TOP,32.0,0.5,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,1.0,0.40625,ALL,TOP,RIGHT,1.0
6674413422,28,134226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,217,0.8,0,TOP,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.3333333333333333,0.16666666666666669,TOP,RIGHT,IN,1.0
6674413422,29,134226,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,217,0.8,32,RIGHT,32.0,0.3333333333333333,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.36,0.5,TOP,IN,RIGHT,1.0
6674413422,30,134226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,231,0.8875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,0.36,0.6666666666666667,RIGHT,RIGHT,ALL,1.0
6674413422,31,134226,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,263,1.0,18,RIGHT,32.0,0.36,64.0,0.64,1.0,1.0,14.0,0.8875,0.5,0.14,IN,ALL,BOTTOM,1.0
6674413422,32,134226,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,231,0.6,0,ALL,64.0,0.5,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.64,RIGHT,BOTTOM,RS,1.0
6674413422,33,134226,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,231,0.8,64,BOTTOM,32.0,0.5,32.0,0.0,0.0,1.0,-32.0,0.6,0.45454545454545453,0.0,ALL,RS,IN,1.0
6674413422,34,134226,Absent,42,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,251,0.925,32,RS,32.0,0.45454545454545453,52.0,0.45454545454545453,0.625,0.5,0.0,0.8,0.3333333333333333,0.0,BOTTOM,IN,IN,1.0
6674413422,35,134226,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,5,7.0,7,Unicorn_Present,247,0.775,12,IN,36.0,0.3333333333333333,62.0,0.1827956989247312,0.40625,1.0,20.0,0.925,0.7777777777777778,0.45454545454545453,RS,IN,IN,0.5
6674413422,36,134226,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Absent,264,0.90625,36,IN,28.0,0.7777777777777778,41.0,0.32616487455197135,0.40625,0.7777777777777778,-4.0,0.775,0.7777777777777778,0.1827956989247312,IN,IN,LEFT,1.0
6674413422,37,134226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,278,0.8875,15,IN,36.0,0.7777777777777778,50.0,0.7777777777777778,0.5,1.0,17.0,0.90625,0.36,0.32616487455197135,IN,LEFT,ALL,0.7777777777777778
6674413422,38,134226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,3.0,5,Unicorn_Absent,200,0.3125,18,LEFT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.5,0.7777777777777778,IN,ALL,NOTHING,1.0
6674413422,39,134226,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,204,0.825,14,ALL,64.0,0.5,64.0,0.5,0.5625,1.0,-78.0,0.3125,0.0,0.055652173913043446,LEFT,NOTHING,RS,1.0
6674413422,40,134226,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,140,0.4,28,NOTHING,0.0,0.0,28.0,1.0,0.4375,1.0,4.0,0.825,0.0,0.5,ALL,RS,BOTTOM,1.0
6674413422,41,134226,Absent,62,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,-6,38,Unicorn_Absent,-1,-1,9,Unicorn_Present,134,0.7625,0,RS,38.0,0.0,64.0,0.4375,0.40625,0.59375,-64.0,0.4,0.09523809523809523,1.0,NOTHING,BOTTOM,LEFT,1.0
6674413422,42,134226,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Absent,166,1.0,38,BOTTOM,8.0,0.09523809523809523,17.0,0.04538690476190477,0.265625,0.25,-6.0,0.7625,0.1111111111111111,0.4375,RS,LEFT,NOTHING,0.59375
6674413422,43,134226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,166,0.8,0,LEFT,32.0,0.1111111111111111,32.0,0.02777777777777779,0.0,1.0,32.0,1.0,0.0,0.04538690476190477,BOTTOM,NOTHING,RIGHT,0.25
6674413422,44,134226,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,198,1.0,32,NOTHING,0.0,0.0,4.0,0.125,0.0625,1.0,0.0,0.8,0.0,0.02777777777777779,LEFT,RIGHT,NOTHING,1.0
6674413422,45,134226,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,198,0.8,0,RIGHT,32.0,0.0,64.0,0.0625,0.5,1.0,32.0,1.0,0.0,0.125,NOTHING,NOTHING,ALL,1.0
6674413422,46,134226,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,230,1.0,32,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,0.0,0.8,0.0,0.0625,RIGHT,ALL,LEFT,1.0
