Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4226198713,30,987134,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,578,1.0,0,ALL,64.0,0.5,64.0,0.5,1.0,1.0,32.0,1.0,0.90625,0.6956521739130435,LEFT,ALL,ALL,1.0
4226198713,31,987134,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,1,Unicorn_Present,610,1.0,0,ALL,58.0,0.90625,58.0,0.09375,0.90625,0.90625,32.0,1.0,0.7758620689655172,0.5,ALL,ALL,ALL,1.0
4226198713,32,987134,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,1,Unicorn_Present,642,1.0,0,ALL,45.0,0.7758620689655172,45.0,0.22413793103448276,0.703125,0.7111111111111111,32.0,1.0,0.7777777777777778,0.09375,ALL,ALL,ALL,0.90625
4226198713,33,987134,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,1,Unicorn_Present,674,1.0,0,ALL,35.0,0.7777777777777778,35.0,0.2222222222222222,0.546875,0.9142857142857143,32.0,1.0,0.6363636363636364,0.22413793103448276,ALL,ALL,ALL,0.7111111111111111
4226198713,34,987134,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Present,706,1.0,0,ALL,55.0,0.6363636363636364,55.0,0.36363636363636365,0.859375,0.859375,32.0,1.0,0.14545454545454545,0.2222222222222222,ALL,ALL,ALL,0.9142857142857143
4226198713,35,987134,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Present,738,1.0,0,ALL,8.0,0.14545454545454545,8.0,0.8545454545454545,0.125,0.2857142857142857,32.0,1.0,0.18181818181818182,0.36363636363636365,ALL,ALL,ALL,0.859375
4226198713,36,987134,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,1,Unicorn_Absent,770,1.0,0,ALL,44.0,0.18181818181818182,44.0,0.8181818181818181,0.6875,0.7272727272727273,32.0,1.0,0.6875,0.8545454545454545,ALL,ALL,BOTTOM,0.2857142857142857
4226198713,37,987134,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,802,1.0,0,ALL,64.0,0.6875,64.0,0.3125,1.0,1.0,32.0,1.0,0.5,0.8181818181818181,ALL,BOTTOM,BOTTOM,0.7272727272727273
4226198713,38,987134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,834,1.0,0,BOTTOM,32.0,0.5,32.0,0.5,0.5,1.0,32.0,1.0,1.0,0.3125,ALL,BOTTOM,BOTTOM,1.0
4226198713,39,987134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,866,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.5,BOTTOM,BOTTOM,BOTTOM,1.0
4226198713,40,987134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,898,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,IN,1.0
4226198713,41,987134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,914,0.9,0,BOTTOM,32.0,1.0,48.0,1.0,0.5,1.0,32.0,1.0,0.0,0.0,BOTTOM,IN,IN,1.0
4226198713,42,987134,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,946,1.0,16,IN,2.0,0.0,4.0,0.0,0.0625,0.0625,16.0,0.9,0.5,1.0,BOTTOM,IN,IN,1.0
4226198713,43,987134,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,978,1.0,0,IN,1.0,0.5,2.0,0.0,0.03125,0.03125,32.0,1.0,0.027777777777777776,0.0,IN,IN,RIGHT,0.0625
4226198713,44,987134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,974,0.775,0,IN,36.0,0.027777777777777776,64.0,0.012152777777777776,0.4375,1.0,32.0,1.0,0.16666666666666666,0.0,IN,RIGHT,RIGHT,0.03125
4226198713,45,987134,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,6,Unicorn_Present,1000,0.9625,36,RIGHT,13.0,0.16666666666666666,20.0,0.03645833333333334,0.21875,0.40625,-4.0,0.775,0.40625,0.012152777777777776,IN,RIGHT,BOTTOM,1.0
4226198713,46,987134,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,1.0,6,Unicorn_Absent,904,0.2,6,RIGHT,32.0,0.40625,32.0,0.25240384615384615,0.0,1.0,26.0,0.9625,0.3333333333333333,0.03645833333333334,RIGHT,BOTTOM,BOTTOM,0.40625
4226198713,47,987134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,920,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,-96.0,0.2,1.0,0.25240384615384615,RIGHT,BOTTOM,BOTTOM,1.0
4226198713,48,987134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,3,Unicorn_Present,931,0.86875,16,BOTTOM,32.0,1.0,52.0,0.6226415094339622,0.484375,1.0,16.0,0.9,0.5,0.6666666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
4226198713,49,987134,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Present,963,1.0,21,BOTTOM,16.0,0.5,33.0,0.26595744680851063,0.515625,0.5,11.0,0.86875,0.5,0.6226415094339622,BOTTOM,BOTTOM,NOTHING,1.0
4226198713,50,987134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,0,2.0,3,Unicorn_Present,881,0.2875,0,BOTTOM,32.0,0.5,50.0,0.02777777777777779,0.5,1.0,32.0,1.0,0.0,0.26595744680851063,BOTTOM,NOTHING,RS,0.5
4226198713,51,987134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Present,817,0.4,18,NOTHING,0.0,0.0,32.0,0.36,0.5,1.0,-82.0,0.2875,0.0,0.02777777777777779,BOTTOM,RS,RS,1.0
4226198713,52,987134,Present,17,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,28,4,Unicorn_Present,7,5.0,9,Unicorn_Absent,845,0.975,0,RS,14.0,0.0,28.0,0.3888888888888889,0.375,0.23529411764705882,-64.0,0.4,0.15,0.36,NOTHING,RS,RS,1.0
4226198713,53,987134,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,872,0.96875,4,RS,9.0,0.15,32.0,0.4928571428571429,0.421875,0.24242424242424243,28.0,0.975,0.15625,0.3888888888888889,RS,RS,ALL,0.23529411764705882
4226198713,54,987134,Absent,36,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,-76,12,Unicorn_Present,3,5.0,9,Unicorn_Present,796,0.325,5,RS,28.0,0.15625,44.0,0.84375,0.5,0.4375,27.0,0.96875,0.08571428571428572,0.4928571428571429,RS,ALL,ALL,0.24242424242424243
4226198713,55,987134,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,1,Unicorn_Absent,825,0.98125,12,ALL,10.0,0.08571428571428572,18.0,0.13303571428571428,0.234375,0.3125,-76.0,0.325,0.15625,0.84375,RS,ALL,RIGHT,0.4375
4226198713,56,987134,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,825,0.8,3,ALL,64.0,0.15625,64.0,0.05368589743589744,0.5,1.0,29.0,0.98125,0.5,0.13303571428571428,ALL,RIGHT,RS,0.3125
4226198713,57,987134,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,4.0,6,Unicorn_Absent,729,0.2,32,RIGHT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.16666666666666666,0.05368589743589744,ALL,RS,ALL,1.0
4226198713,58,987134,Absent,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,755,0.9625,32,RS,10.0,0.16666666666666666,40.0,0.19333333333333333,0.53125,0.16666666666666666,-96.0,0.2,0.13725490196078433,0.5,RIGHT,ALL,BOTTOM,1.0
4226198713,59,987134,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,7,5.0,1,Unicorn_Present,757,0.8125,6,ALL,48.0,0.13725490196078433,54.0,0.8627450980392157,0.375,0.75,26.0,0.9625,0.2807017543859649,0.19333333333333333,RS,BOTTOM,,0.16666666666666666
4226198713,60,987134,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,3,,780,0.94375,30,BOTTOM,25.0,0.2807017543859649,41.0,0.04538520213577424,0.5,0.78125,2.0,0.8125,,0.8627450980392157,ALL,,,0.75
4257360091,1,425739,Absent,56,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.95625,,RS,37.0,,40.0,,0.515625,0.578125,,,0.3269230769230769,,,TOP,TOP,
4257360091,2,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,39,0.8875,7,TOP,32.0,0.3269230769230769,50.0,0.17692307692307693,0.5,1.0,25.0,0.95625,1.0,,RS,TOP,TOP,0.578125
4257360091,3,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,71,1.0,18,TOP,32.0,1.0,64.0,0.64,1.0,1.0,14.0,0.8875,1.0,0.17692307692307693,TOP,TOP,TOP,1.0
4257360091,4,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,103,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.64,TOP,TOP,TOP,1.0
4257360091,5,425739,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,4,Unicorn_Present,135,1.0,0,TOP,8.0,0.25,16.0,0.0,0.25,0.2857142857142857,32.0,1.0,0.8,0.0,TOP,TOP,TOP,1.0
4257360091,6,425739,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,4,Unicorn_Present,167,1.0,0,TOP,10.0,0.8,19.0,0.0888888888888888,0.296875,0.3125,32.0,1.0,0.625,0.0,TOP,TOP,TOP,0.2857142857142857
4257360091,7,425739,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Absent,199,1.0,0,TOP,16.0,0.625,32.0,0.0625,0.5,0.5,32.0,1.0,0.5,0.0888888888888888,TOP,TOP,TOP,0.3125
4257360091,8,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,231,1.0,0,TOP,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0625,TOP,TOP,TOP,0.5
4257360091,9,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,263,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
4257360091,10,425739,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,6,6.0,4,Unicorn_Absent,277,0.8875,0,TOP,32.0,1.0,50.0,0.64,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
4257360091,11,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,291,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.125,0.64,TOP,TOP,TOP,1.0
4257360091,12,425739,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Absent,323,1.0,18,TOP,4.0,0.125,8.0,0.013888888888888895,0.125,0.14285714285714285,14.0,0.8875,0.125,0.0,TOP,TOP,TOP,1.0
4257360091,13,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,337,0.8875,0,TOP,32.0,0.125,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,1.0,0.013888888888888895,TOP,TOP,TOP,0.14285714285714285
4257360091,14,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,353,0.9,18,TOP,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,1.0,0.013888888888888895,TOP,TOP,RIGHT,1.0
4257360091,15,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,353,0.8,16,TOP,32.0,1.0,64.0,0.5,0.5,1.0,16.0,0.9,0.3333333333333333,0.64,TOP,RIGHT,LEFT,1.0
4257360091,16,425739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,353,0.8,32,RIGHT,32.0,0.3333333333333333,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.0,0.5,TOP,LEFT,LEFT,1.0
4257360091,17,425739,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Absent,366,0.88125,32,LEFT,32.0,0.0,47.0,0.53125,0.4375,1.0,0.0,0.8,1.0,0.6666666666666667,RIGHT,LEFT,LEFT,1.0
4257360091,18,425739,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,398,1.0,19,LEFT,32.0,1.0,32.0,1.0,0.5,1.0,13.0,0.88125,1.0,0.53125,LEFT,LEFT,TOP,1.0
4257360091,19,425739,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,430,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.3333333333333333,1.0,LEFT,TOP,TOP,1.0
4257360091,20,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,462,1.0,0,TOP,32.0,0.3333333333333333,32.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.84375,0.0,LEFT,TOP,TOP,1.0
4257360091,21,425739,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Absent,494,1.0,0,TOP,27.0,0.84375,27.0,0.15625,0.421875,0.84375,32.0,1.0,0.84375,0.6666666666666667,TOP,TOP,TOP,1.0
4257360091,22,425739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,526,1.0,0,TOP,32.0,0.84375,32.0,0.15625,0.5,1.0,32.0,1.0,1.0,0.15625,TOP,TOP,TOP,0.84375
