Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4149712032,37,414977,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Present,442,1.0,0,RS,7.0,0.0,15.0,0.125,0.234375,0.18181818181818182,32.0,1.0,0.0,0.007936507936507936,RS,RS,RS,0.0625
4149712032,38,414977,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Present,474,1.0,0,RS,5.0,0.0,11.0,0.75,0.171875,0.12121212121212122,32.0,1.0,0.06666666666666667,0.125,RS,RS,RS,0.18181818181818182
4149712032,39,414977,Absent,60,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,-84,20,Unicorn_Present,4,7.0,0,Unicorn_Present,390,0.275,0,RS,43.0,0.06666666666666667,55.0,0.12083333333333333,0.546875,0.671875,32.0,1.0,0.16666666666666666,0.75,RS,RS,RS,0.12121212121212122
4149712032,40,414977,Present,20,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,24,8,Unicorn_Present,0,6.0,0,Unicorn_Present,414,0.95,20,RS,20.0,0.16666666666666666,31.0,0.42708333333333337,0.359375,0.3684210526315789,-84.0,0.275,0.047619047619047616,0.12083333333333333,RS,RS,RS,0.671875
4149712032,41,414977,Present,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,3.0,0,Unicorn_Absent,444,0.9875,8,RS,2.0,0.047619047619047616,13.0,0.01904761904761905,0.171875,0.034482758620689655,24.0,0.95,0.0,0.42708333333333337,RS,RS,RS,0.3684210526315789
4149712032,42,414977,Absent,48,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,469,0.95625,2,RS,33.0,0.0,42.0,0.11538461538461539,0.546875,0.515625,30.0,0.9875,0.0,0.01904761904761905,RS,RS,NOTHING,0.034482758620689655
4149712032,43,414977,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Present,501,1.0,7,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,25.0,0.95625,0.0,0.11538461538461539,RS,NOTHING,NOTHING,0.515625
4149712032,44,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,2,Unicorn_Absent,533,1.0,0,NOTHING,0.0,0.0,42.0,0.0,0.65625,1.0,32.0,1.0,1.0,0.0,RS,NOTHING,NOTHING,0.03125
4149712032,45,414977,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,565,1.0,0,NOTHING,0.0,1.0,64.0,0.34375,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4149712032,46,414977,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,597,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.34375,NOTHING,NOTHING,NOTHING,1.0
4149712032,47,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Present,629,1.0,0,NOTHING,0.0,1.0,11.0,0.828125,0.171875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4149712032,48,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Present,661,1.0,0,NOTHING,0.0,1.0,19.0,0.42105263157894735,0.296875,1.0,32.0,1.0,1.0,0.828125,NOTHING,NOTHING,NOTHING,1.0
4149712032,49,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,693,1.0,0,NOTHING,0.0,1.0,15.0,0.21052631578947367,0.234375,1.0,32.0,1.0,1.0,0.42105263157894735,NOTHING,NOTHING,NOTHING,1.0
4149712032,50,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Present,725,1.0,0,NOTHING,0.0,1.0,37.0,0.5945945945945945,0.578125,1.0,32.0,1.0,1.0,0.21052631578947367,NOTHING,NOTHING,NOTHING,1.0
4149712032,51,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,757,1.0,0,NOTHING,0.0,1.0,35.0,0.05405405405405406,0.546875,1.0,32.0,1.0,1.0,0.5945945945945945,NOTHING,NOTHING,NOTHING,1.0
4149712032,52,414977,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,789,1.0,0,NOTHING,0.0,1.0,64.0,0.453125,1.0,1.0,32.0,1.0,1.0,0.05405405405405406,NOTHING,NOTHING,NOTHING,1.0
4149712032,53,414977,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,821,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.453125,NOTHING,NOTHING,NOTHING,1.0
4149712032,54,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,853,1.0,0,NOTHING,0.0,1.0,18.0,0.71875,0.28125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4149712032,55,414977,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,885,1.0,0,NOTHING,0.0,1.0,64.0,0.71875,1.0,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,NOTHING,1.0
4149712032,56,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Present,917,1.0,0,NOTHING,0.0,1.0,30.0,0.53125,0.46875,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,NOTHING,1.0
4149712032,57,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Present,949,1.0,0,NOTHING,0.0,1.0,14.0,0.5333333333333333,0.21875,1.0,32.0,1.0,1.0,0.53125,NOTHING,NOTHING,NOTHING,1.0
4149712032,58,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Absent,981,1.0,0,NOTHING,0.0,1.0,46.0,0.6956521739130435,0.71875,1.0,32.0,1.0,1.0,0.5333333333333333,NOTHING,NOTHING,NOTHING,1.0
4149712032,59,414977,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1013,1.0,0,NOTHING,0.0,1.0,64.0,0.28125,1.0,1.0,32.0,1.0,1.0,0.6956521739130435,NOTHING,NOTHING,,1.0
4149712032,60,414977,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,,1045,1.0,0,NOTHING,0.0,1.0,24.0,0.625,0.375,1.0,32.0,1.0,,0.28125,NOTHING,,,1.0
4401497392,1,440143,Present,34,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,20,12,Unicorn_Present,3,2.0,0,Unicorn_Absent,20,0.925,,RS,25.0,,40.0,,0.4375,0.390625,,,0.35714285714285715,,,TOP,RIGHT,
4401497392,2,440143,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Present,46,0.9625,12,TOP,32.0,0.35714285714285715,44.0,0.14092664092664092,0.59375,1.0,20.0,0.925,0.0625,,RS,RIGHT,RIGHT,0.390625
4401497392,3,440143,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,78,1.0,6,RIGHT,2.0,0.0625,3.0,0.0625,0.046875,0.07142857142857142,26.0,0.9625,0.0625,0.14092664092664092,TOP,RIGHT,IN,1.0
4401497392,4,440143,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-65,1,Unicorn_Present,1,2.0,6,Unicorn_Absent,13,0.39375,0,RIGHT,32.0,0.0625,33.0,0.0625,0.5,1.0,32.0,1.0,0.36,0.0625,RIGHT,IN,RS,0.07142857142857142
4401497392,5,440143,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,7,Unicorn_Present,39,0.9625,1,IN,36.0,0.36,39.0,0.36,0.515625,1.0,-65.0,0.39375,0.23255813953488372,0.0625,RIGHT,RS,RS,1.0
4401497392,6,440143,Present,21,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,4.0,0,Unicorn_Absent,68,0.98125,6,RS,17.0,0.23255813953488372,31.0,0.10212335692618807,0.4375,0.265625,26.0,0.9625,0.1111111111111111,0.36,IN,RS,LEFT,1.0
4401497392,7,440143,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,99,0.99375,3,RS,3.0,0.1111111111111111,34.0,0.05555555555555555,0.515625,0.06060606060606061,29.0,0.98125,0.029411764705882353,0.10212335692618807,RS,LEFT,RS,0.265625
4401497392,8,440143,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,99,0.8,1,LEFT,32.0,0.029411764705882353,32.0,0.30392156862745096,0.0,1.0,31.0,0.99375,0.22916666666666666,0.05555555555555555,RS,RS,RS,0.06060606060606061
4401497392,9,440143,Absent,37,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,115,0.9,32,RS,27.0,0.22916666666666666,43.0,0.22916666666666666,0.421875,0.421875,0.0,0.8,0.23333333333333334,0.30392156862745096,LEFT,RS,RS,1.0
4401497392,10,440143,Present,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,2,Unicorn_Present,3,2.0,0,Unicorn_Present,145,0.9875,16,RS,10.0,0.23333333333333334,28.0,0.051515151515151514,0.40625,0.16666666666666666,16.0,0.9,0.0,0.22916666666666666,RS,RS,IN,0.421875
4401497392,11,440143,Absent,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,6.0,0,Unicorn_Absent,79,0.3875,2,RS,2.0,0.0,32.0,0.625,0.46875,0.07142857142857142,30.0,0.9875,0.0,0.051515151515151514,RS,IN,BOTTOM,0.16666666666666666
4401497392,12,440143,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,93,0.8875,2,IN,36.0,0.0,50.0,1.0,0.5,1.0,-66.0,0.3875,0.36,0.625,RS,BOTTOM,TOP,0.07142857142857142
4401497392,13,440143,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,3,Unicorn_Present,122,0.98125,18,BOTTOM,32.0,0.36,33.0,0.3314285714285714,0.46875,1.0,14.0,0.8875,0.0,1.0,IN,TOP,TOP,1.0
4401497392,14,440143,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,3.0,4,Unicorn_Absent,150,0.975,3,TOP,18.0,0.0,30.0,0.1111111111111111,0.40625,0.5625,29.0,0.98125,0.5625,0.3314285714285714,BOTTOM,TOP,RS,1.0
4401497392,15,440143,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Absent,176,0.9625,4,TOP,32.0,0.5625,39.0,0.48842592592592593,0.515625,1.0,28.0,0.975,0.325,0.1111111111111111,TOP,RS,RS,0.5625
4401497392,16,440143,Absent,26,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,197,0.93125,6,RS,21.0,0.325,35.0,0.09919354838709679,0.375,0.328125,26.0,0.9625,0.06451612903225806,0.48842592592592593,TOP,RS,RS,1.0
4401497392,17,440143,Absent,12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,222,0.95625,11,RS,12.0,0.06451612903225806,43.0,0.27590940288263555,0.5625,0.2222222222222222,21.0,0.93125,0.15555555555555556,0.09919354838709679,RS,RS,TOP,0.328125
4401497392,18,440143,Absent,62,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,241,0.91875,7,RS,40.0,0.15555555555555556,44.0,0.06666666666666665,0.484375,0.625,25.0,0.95625,0.3333333333333333,0.27590940288263555,RS,TOP,IN,0.2222222222222222
4401497392,19,440143,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Present,254,0.88125,13,TOP,32.0,0.3333333333333333,53.0,0.09420289855072461,0.53125,1.0,19.0,0.91875,0.53125,0.06666666666666665,RS,IN,BOTTOM,0.625
4401497392,20,440143,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,4.0,7,Unicorn_Absent,278,0.95,19,IN,17.0,0.53125,26.0,0.36798469387755106,0.28125,0.53125,13.0,0.88125,0.0,0.09420289855072461,TOP,BOTTOM,BOTTOM,1.0
4401497392,21,440143,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Present,291,0.88125,8,BOTTOM,32.0,0.0,45.0,0.11363636363636363,0.40625,1.0,24.0,0.95,1.0,0.36798469387755106,IN,BOTTOM,RS,0.53125
4401497392,22,440143,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,5,1.0,3,Unicorn_Present,225,0.3875,19,BOTTOM,32.0,1.0,36.0,0.9142857142857143,0.53125,1.0,13.0,0.88125,0.3,0.11363636363636363,BOTTOM,RS,RS,1.0
4401497392,23,440143,Absent,58,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,-64,0,Unicorn_Present,5,6.0,0,Unicorn_Present,161,0.4,2,RS,33.0,0.3,33.0,0.3,0.515625,0.515625,-66.0,0.3875,0.07692307692307693,0.9142857142857143,BOTTOM,RS,NOTHING,1.0
4401497392,24,440143,Absent,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,2,3.0,0,Unicorn_Absent,93,0.375,0,RS,9.0,0.07692307692307693,37.0,0.07692307692307693,0.515625,0.15625,-64.0,0.4,0.0,0.3,RS,NOTHING,NOTHING,0.515625
4401497392,25,440143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,125,1.0,4,NOTHING,0.0,0.0,26.0,0.28888888888888886,0.40625,1.0,-68.0,0.375,1.0,0.07692307692307693,RS,NOTHING,NOTHING,0.15625
4401497392,26,440143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,157,1.0,0,NOTHING,0.0,1.0,35.0,0.7021276595744681,0.546875,1.0,32.0,1.0,1.0,0.28888888888888886,NOTHING,NOTHING,NOTHING,1.0
4401497392,27,440143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,189,1.0,0,NOTHING,0.0,1.0,64.0,0.453125,1.0,1.0,32.0,1.0,1.0,0.7021276595744681,NOTHING,NOTHING,NOTHING,1.0
4401497392,28,440143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,221,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.453125,NOTHING,NOTHING,NOTHING,1.0
4401497392,29,440143,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Present,253,1.0,0,NOTHING,0.0,1.0,48.0,0.25,0.75,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
