Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6328226126,46,632822,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Present,324,0.94375,32,ALL,10.0,0.0,10.0,0.0,0.015625,0.3125,0.0,0.8,0.06666666666666667,0.1111111111111111,BOTTOM,RS,RS,1.0
6328226126,47,632822,Present,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,1,Unicorn_Present,3,7.0,0,Unicorn_Present,355,0.99375,9,RS,6.0,0.06666666666666667,10.0,0.48888888888888893,0.140625,0.13333333333333333,23.0,0.94375,0.11764705882352941,0.0,ALL,RS,RS,0.3125
6328226126,48,632822,Present,15,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,6,5.0,0,Unicorn_Present,385,0.9875,1,RS,13.0,0.11764705882352941,26.0,0.11764705882352941,0.375,0.25,31.0,0.99375,0.043478260869565216,0.48888888888888893,RS,RS,RS,0.13333333333333333
6328226126,49,632822,Present,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,30,2,Unicorn_Present,3,1.0,0,Unicorn_Absent,415,0.9875,2,RS,11.0,0.043478260869565216,21.0,0.043478260869565216,0.296875,0.2647058823529412,30.0,0.9875,0.125,0.11764705882352941,RS,RS,RS,0.25
6328226126,50,632822,Absent,36,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,436,0.93125,2,RS,25.0,0.125,37.0,0.04166666666666666,0.40625,0.390625,30.0,0.9875,0.1951219512195122,0.043478260869565216,RS,RS,OUT,0.2647058823529412
6328226126,51,632822,Absent,33,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,459,0.94375,11,RS,24.0,0.1951219512195122,43.0,0.11257035647279551,0.53125,0.375,21.0,0.93125,0.03333333333333333,0.04166666666666666,RS,OUT,TOP,0.390625
6328226126,52,632822,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,491,1.0,9,OUT,7.0,0.03333333333333333,13.0,0.003030303030303029,0.203125,0.25,23.0,0.94375,0.21875,0.11257035647279551,RS,TOP,RS,0.375
6328226126,53,632822,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,505,0.8875,0,TOP,32.0,0.21875,44.0,0.19017857142857142,0.40625,1.0,32.0,1.0,0.20454545454545456,0.003030303030303029,OUT,RS,BOTTOM,0.25
6328226126,54,632822,Absent,35,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,-76,12,Unicorn_Present,0,1.0,0,Unicorn_Absent,429,0.325,18,RS,21.0,0.20454545454545456,41.0,0.03545454545454543,0.453125,0.328125,14.0,0.8875,0.2926829268292683,0.19017857142857142,TOP,BOTTOM,RS,1.0
6328226126,55,632822,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,461,1.0,12,BOTTOM,32.0,0.2926829268292683,32.0,0.2926829268292683,0.5,1.0,-76.0,0.325,0.2619047619047619,0.03545454545454543,RS,RS,NOTHING,0.328125
6328226126,56,632822,Present,26,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,27,5,Unicorn_Present,3,2.0,0,Unicorn_Present,488,0.96875,0,RS,21.0,0.2619047619047619,40.0,0.2619047619047619,0.546875,0.328125,32.0,1.0,0.0,0.2926829268292683,BOTTOM,NOTHING,RS,1.0
6328226126,57,632822,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Present,520,1.0,5,NOTHING,0.0,0.0,1.0,0.0,0.015625,1.0,27.0,0.96875,0.0,0.2619047619047619,RS,RS,ALL,0.328125
6328226126,58,632822,Present,20,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,29,3,Unicorn_Present,5,7.0,0,Unicorn_Absent,549,0.98125,0,RS,16.0,0.0,32.0,0.0,0.453125,0.2631578947368421,32.0,1.0,0.25,0.0,NOTHING,ALL,RS,1.0
6328226126,59,632822,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1,1,Unicorn_Absent,550,0.80625,3,ALL,64.0,0.25,64.0,0.03048780487804878,0.515625,1.0,29.0,0.98125,0.375,0.0,RS,RS,,0.2631578947368421
6328226126,60,632822,Absent,27,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,32,0,Unicorn_Absent,-1,-1,0,,582,1.0,31,RS,24.0,0.375,24.0,0.375,0.375,0.47368421052631576,1.0,0.80625,,0.03048780487804878,ALL,,,1.0
6402336225,1,362254,Absent,28,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,21,0.93125,,RS,26.0,,42.0,,0.484375,0.4146341463414634,,,0.2391304347826087,,,RS,IN,
6402336225,2,362254,Absent,38,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,44,0.94375,11,RS,31.0,0.2391304347826087,39.0,0.08123569794050345,0.46875,0.484375,21.0,0.93125,0.08333333333333333,,RS,IN,IN,0.4146341463414634
6402336225,3,362254,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,5.0,7,Unicorn_Present,75,0.99375,9,IN,8.0,0.08333333333333333,16.0,0.15476190476190477,0.234375,0.25,23.0,0.94375,0.34782608695652173,0.08123569794050345,RS,IN,RS,0.484375
6402336225,4,362254,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,7,Unicorn_Absent,96,0.93125,1,IN,23.0,0.34782608695652173,36.0,0.2098950524737631,0.390625,0.6388888888888888,31.0,0.99375,0.125,0.15476190476190477,IN,RS,RS,0.25
6402336225,5,362254,Absent,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,123,0.96875,11,RS,13.0,0.125,35.0,0.03409090909090909,0.46875,0.25,21.0,0.93125,0.16666666666666666,0.2098950524737631,IN,RS,IN,0.6388888888888888
6402336225,6,362254,Absent,27,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,145,0.9375,5,RS,22.0,0.16666666666666666,37.0,0.16666666666666666,0.421875,0.35,27.0,0.96875,0.3488372093023256,0.03409090909090909,RS,IN,RS,0.25
6402336225,7,362254,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Absent,164,0.91875,10,IN,36.0,0.3488372093023256,42.0,0.05471956224350205,0.453125,1.0,22.0,0.9375,0.2608695652173913,0.16666666666666666,RS,RS,OUT,0.35
6402336225,8,362254,Absent,26,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,191,0.96875,13,RS,22.0,0.2608695652173913,33.0,0.09420289855072464,0.4375,0.35,19.0,0.91875,0.13043478260869565,0.05471956224350205,IN,OUT,ALL,1.0
6402336225,9,362254,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,8,Unicorn_Present,222,0.99375,5,OUT,4.0,0.13043478260869565,8.0,0.08043478260869565,0.109375,0.14285714285714285,27.0,0.96875,0.17391304347826086,0.09420289855072464,RS,ALL,LEFT,0.35
6402336225,10,362254,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,1,Unicorn_Present,243,0.93125,1,ALL,23.0,0.17391304347826086,36.0,0.058528428093645474,0.390625,0.71875,31.0,0.99375,0.3076923076923077,0.08043478260869565,OUT,LEFT,RS,0.14285714285714285
6402336225,11,362254,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,6.0,5,Unicorn_Absent,267,0.95,11,LEFT,28.0,0.3076923076923077,41.0,0.09147609147609148,0.515625,0.875,21.0,0.93125,0.2127659574468085,0.058528428093645474,ALL,RS,RS,0.71875
6402336225,12,362254,Absent,43,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,287,0.925,8,RS,29.0,0.2127659574468085,49.0,0.049138804457953406,0.578125,0.453125,24.0,0.95,0.2631578947368421,0.09147609147609148,LEFT,RS,RS,0.875
6402336225,13,362254,Absent,29,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,311,0.95,12,RS,19.0,0.2631578947368421,32.0,0.0012531328320801727,0.375,0.296875,20.0,0.925,0.32432432432432434,0.049138804457953406,RS,RS,RS,0.453125
6402336225,14,362254,Present,40,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,7,25,Unicorn_Present,7,6.0,9,Unicorn_Present,318,0.84375,8,RS,30.0,0.32432432432432434,61.0,0.0032618825722273703,0.5625,0.46875,24.0,0.95,0.3,0.0012531328320801727,RS,RS,NOTHING,0.296875
6402336225,15,362254,Absent,44,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,-79,15,Unicorn_Present,7,3.0,9,Unicorn_Absent,239,0.30625,25,RS,35.0,0.3,51.0,0.15000000000000002,0.5625,0.546875,7.0,0.84375,0.0,0.0032618825722273703,RS,NOTHING,RS,0.46875
6402336225,16,362254,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,271,1.0,15,NOTHING,0.0,0.0,24.0,0.25,0.375,1.0,-79.0,0.30625,0.0,0.15000000000000002,RS,RS,TOP,0.546875
6402336225,17,362254,Absent,31,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,290,0.91875,0,RS,26.0,0.0,41.0,0.3,0.4375,0.40625,32.0,1.0,0.0,0.25,NOTHING,TOP,RS,1.0
6402336225,18,362254,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Absent,322,1.0,13,TOP,1.0,0.0,3.0,0.034482758620689655,0.046875,0.03571428571428571,19.0,0.91875,0.0,0.3,RS,RS,RS,0.40625
6402336225,19,362254,Absent,36,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,340,0.9125,0,RS,28.0,0.0,46.0,0.0625,0.5,0.4375,32.0,1.0,0.19148936170212766,0.034482758620689655,TOP,RS,LEFT,0.03571428571428571
6402336225,20,362254,Absent,33,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,372,1.0,14,RS,28.0,0.19148936170212766,28.0,0.19148936170212766,0.4375,0.4375,18.0,0.9125,0.36363636363636365,0.0625,RS,LEFT,RS,0.4375
6402336225,21,362254,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-72,8,Unicorn_Present,7,6.0,5,Unicorn_Absent,300,0.35,0,LEFT,32.0,0.36363636363636365,42.0,0.36363636363636365,0.53125,1.0,32.0,1.0,0.2857142857142857,0.19148936170212766,RS,RS,LEFT,0.4375
6402336225,22,362254,Absent,25,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,310,0.8625,8,RS,22.0,0.2857142857142857,64.0,0.004464285714285698,0.65625,0.34375,-72.0,0.35,0.1724137931034483,0.36363636363636365,LEFT,LEFT,RS,1.0
6402336225,23,362254,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,2.0,5,Unicorn_Present,340,0.9875,22,LEFT,12.0,0.1724137931034483,21.0,0.0005387931034482873,0.296875,0.375,10.0,0.8625,0.1875,0.004464285714285698,RS,RS,IN,0.34375
6402336225,24,362254,Present,29,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,19,13,Unicorn_Present,5,7.0,9,Unicorn_Absent,359,0.91875,2,RS,26.0,0.1875,43.0,0.01607142857142857,0.46875,0.40625,30.0,0.9875,0.24,0.0005387931034482873,LEFT,IN,RS,0.375
6402336225,25,362254,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Present,382,0.94375,13,IN,36.0,0.24,51.0,0.015813953488372112,0.65625,1.0,19.0,0.91875,0.20754716981132076,0.01607142857142857,RS,RS,RIGHT,0.40625
6402336225,26,362254,Absent,34,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,-76,12,Unicorn_Present,6,1.0,9,Unicorn_Absent,306,0.325,9,RS,28.0,0.20754716981132076,47.0,0.10197663971248877,0.546875,0.4375,23.0,0.94375,0.25,0.015813953488372112,IN,RIGHT,RS,1.0
6402336225,27,362254,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,324,0.9125,12,RIGHT,32.0,0.25,45.0,0.010869565217391297,0.484375,1.0,-76.0,0.325,0.18604651162790697,0.10197663971248877,RS,RS,RS,0.4375
6402336225,28,362254,Absent,25,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,345,0.93125,14,RS,19.0,0.18604651162790697,40.0,0.09656218402426692,0.453125,0.30952380952380953,18.0,0.9125,0.16666666666666666,0.010869565217391297,RIGHT,RS,RS,1.0
6402336225,29,362254,Present,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,377,1.0,11,RS,9.0,0.16666666666666666,19.0,0.031531531531531515,0.296875,0.20588235294117646,21.0,0.93125,0.12,0.09656218402426692,RS,RS,RS,0.30952380952380953
6402336225,30,362254,Absent,24,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,401,0.95,0,RS,19.0,0.12,38.0,0.00121212121212122,0.46875,0.296875,32.0,1.0,0.19444444444444445,0.031531531531531515,RS,RS,RS,0.20588235294117646
6402336225,31,362254,Absent,34,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,-67,3,Unicorn_Present,3,5.0,9,Unicorn_Absent,334,0.38125,8,RS,24.0,0.19444444444444445,39.0,0.04059829059829059,0.5625,0.375,24.0,0.95,0.1875,0.00121212121212122,RS,RS,RS,0.296875
6402336225,32,362254,Absent,17,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,358,0.95,3,RS,14.0,0.1875,32.0,0.029605263157894746,0.375,0.2777777777777778,-67.0,0.38125,0.16666666666666666,0.04059829059829059,RS,RS,ALL,0.375
6402336225,33,362254,Absent,37,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,372,0.8875,8,RS,28.0,0.16666666666666666,46.0,0.09863945578231295,0.4375,0.4375,24.0,0.95,0.4375,0.029605263157894746,RS,ALL,RS,0.2777777777777778
6402336225,34,362254,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,372,0.8,18,ALL,64.0,0.4375,64.0,0.07750000000000001,0.5,1.0,14.0,0.8875,0.359375,0.09863945578231295,RS,RS,RS,0.4375
6402336225,35,362254,Absent,28,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,395,0.94375,32,RS,23.0,0.359375,35.0,0.03437499999999999,0.40625,0.359375,0.0,0.8,0.25,0.07750000000000001,ALL,RS,RS,1.0
6402336225,36,362254,Present,18,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,4.0,9,Unicorn_Absent,420,0.95625,9,RS,17.0,0.25,29.0,0.0,0.34375,0.32432432432432434,23.0,0.94375,0.19444444444444445,0.03437499999999999,RS,RS,ALL,0.359375
6402336225,37,362254,Absent,37,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,440,0.925,7,RS,26.0,0.19444444444444445,46.0,0.17444444444444446,0.53125,0.40625,25.0,0.95625,0.40625,0.0,RS,ALL,RS,0.32432432432432434
