Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4566711349,34,113498,Absent,45,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,421,0.93125,0,RS,31.0,0.0,47.0,0.03571428571428571,0.5625,0.484375,-64.0,0.4,0.2553191489361702,0.0,NOTHING,RS,ALL,1.0
4566711349,35,113498,Present,33,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,29,3,Unicorn_Present,2,4.0,9,Unicorn_Absent,450,0.98125,11,RS,28.0,0.2553191489361702,34.0,0.1303191489361702,0.484375,0.4375,21.0,0.93125,0.4375,0.03571428571428571,RS,ALL,RS,0.484375
4566711349,36,113498,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1,1,Unicorn_Present,448,0.7875,3,ALL,64.0,0.4375,64.0,0.33493589743589747,0.46875,1.0,29.0,0.98125,0.140625,0.1303191489361702,RS,RS,RS,0.4375
4566711349,37,113498,Absent,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-67,3,Unicorn_Present,2,4.0,9,Unicorn_Absent,381,0.38125,34,RS,9.0,0.140625,21.0,0.0010901162790697694,0.28125,0.20588235294117646,-2.0,0.7875,0.125,0.33493589743589747,ALL,RS,RS,1.0
4566711349,38,113498,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,409,0.975,3,RS,9.0,0.125,33.0,0.006578947368421045,0.453125,0.20588235294117646,-67.0,0.38125,0.09090909090909091,0.0010901162790697694,RS,RS,RS,0.20588235294117646
4566711349,39,113498,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Present,441,1.0,4,RS,3.0,0.09090909090909091,7.0,0.012539184952978052,0.109375,0.09375,28.0,0.975,0.045454545454545456,0.006578947368421045,RS,RS,NOTHING,0.20588235294117646
4566711349,40,113498,Present,30,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,24,8,Unicorn_Present,4,4.0,9,Unicorn_Present,465,0.95,0,RS,20.0,0.045454545454545456,39.0,0.012121212121212123,0.484375,0.3125,32.0,1.0,0.0,0.012539184952978052,RS,NOTHING,RS,0.09375
4566711349,41,113498,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,497,1.0,8,NOTHING,0.0,0.0,10.0,0.15625,0.15625,1.0,24.0,0.95,0.0,0.012121212121212123,RS,RS,RS,0.3125
4566711349,42,113498,Absent,18,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,520,0.94375,0,RS,16.0,0.0,40.0,0.10256410256410256,0.484375,0.2631578947368421,32.0,1.0,0.11538461538461539,0.15625,NOTHING,RS,RS,1.0
4566711349,43,113498,Present,14,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,30,2,Unicorn_Present,2,0.0,9,Unicorn_Present,550,0.9875,9,RS,13.0,0.11538461538461539,25.0,0.030956848030018747,0.359375,0.20588235294117646,23.0,0.94375,0.045454545454545456,0.10256410256410256,RS,RS,RS,0.2631578947368421
4566711349,44,113498,Present,11,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,9,Unicorn_Present,578,0.975,2,RS,10.0,0.045454545454545456,18.0,0.03787878787878787,0.21875,0.2,30.0,0.9875,0.07317073170731707,0.030956848030018747,RS,RS,LEFT,0.20588235294117646
4566711349,45,113498,Present,41,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,32,0,Unicorn_Present,7,2.0,9,Unicorn_Absent,610,1.0,4,RS,34.0,0.07317073170731707,34.0,0.07317073170731707,0.53125,0.53125,28.0,0.975,0.40425531914893614,0.03787878787878787,RS,LEFT,RS,0.2
4566711349,46,113498,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,5,Unicorn_Absent,622,0.875,0,LEFT,32.0,0.40425531914893614,50.0,0.40425531914893614,0.46875,1.0,32.0,1.0,0.21052631578947367,0.07317073170731707,RS,RS,IN,0.53125
4566711349,47,113498,Absent,16,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,654,1.0,20,RS,14.0,0.21052631578947367,14.0,0.21052631578947367,0.21875,0.21875,12.0,0.875,0.16279069767441862,0.40425531914893614,LEFT,IN,RS,1.0
4566711349,48,113498,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,7,Unicorn_Absent,666,0.875,0,IN,36.0,0.16279069767441862,46.0,0.16279069767441862,0.40625,1.0,32.0,1.0,0.21951219512195122,0.21052631578947367,RS,RS,TOP,0.21875
4566711349,49,113498,Absent,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,697,0.99375,20,RS,14.0,0.21951219512195122,16.0,0.15499606608969316,0.234375,0.21951219512195122,12.0,0.875,0.15,0.16279069767441862,IN,TOP,RS,1.0
4566711349,50,113498,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,713,0.9,1,TOP,32.0,0.15,48.0,0.08939393939393939,0.5,1.0,31.0,0.99375,0.2857142857142857,0.15499606608969316,RS,RS,RS,0.21951219512195122
4566711349,51,113498,Present,26,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,25,7,Unicorn_Present,5,3.0,9,Unicorn_Absent,738,0.95625,16,RS,22.0,0.2857142857142857,41.0,0.03246753246753248,0.53125,0.34375,16.0,0.9,0.275,0.08939393939393939,TOP,RS,IN,1.0
4566711349,52,113498,Absent,46,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,754,0.9,7,RS,29.0,0.275,49.0,0.009693877551020413,0.515625,0.453125,25.0,0.95625,0.32653061224489793,0.03246753246753248,RS,IN,LEFT,0.34375
4566711349,53,113498,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,0.0,7,Unicorn_Present,672,0.2875,16,IN,36.0,0.32653061224489793,50.0,0.04351174432036964,0.5,1.0,16.0,0.9,0.3333333333333333,0.009693877551020413,RS,LEFT,RS,0.453125
4566711349,54,113498,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,7.0,5,Unicorn_Absent,695,0.94375,18,LEFT,24.0,0.3333333333333333,40.0,0.09420289855072461,0.484375,0.75,-82.0,0.2875,0.038461538461538464,0.04351174432036964,IN,RS,RS,1.0
4566711349,55,113498,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,726,0.99375,9,RS,3.0,0.038461538461538464,34.0,0.2871198568872988,0.515625,0.08333333333333333,23.0,0.94375,0.0625,0.09420289855072461,LEFT,RS,IN,0.75
4566711349,56,113498,Absent,14,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,5.0,9,Unicorn_Absent,661,0.39375,1,RS,14.0,0.0625,18.0,0.025735294117647065,0.265625,0.24324324324324326,31.0,0.99375,0.21951219512195122,0.2871198568872988,RS,IN,TOP,0.08333333333333333
4566711349,57,113498,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,675,0.8875,1,IN,36.0,0.21951219512195122,53.0,0.13843111404087013,0.546875,1.0,-65.0,0.39375,0.19148936170212766,0.025735294117647065,RS,TOP,RS,0.24324324324324326
4566711349,58,113498,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,2.0,4,Unicorn_Absent,705,0.9875,18,TOP,20.0,0.19148936170212766,25.0,0.08622620380739082,0.359375,0.625,14.0,0.8875,0.043478260869565216,0.13843111404087013,IN,RS,RS,1.0
4566711349,59,113498,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,737,1.0,2,RS,4.0,0.043478260869565216,7.0,0.043478260869565216,0.109375,0.09090909090909091,30.0,0.9875,0.0,0.08622620380739082,TOP,RS,,0.625
4566711349,60,113498,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,,769,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03125,32.0,1.0,,0.043478260869565216,RS,,,0.09090909090909091
4566711349,1,456674,Absent,53,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,29,0.98125,,RS,33.0,,38.0,,0.546875,0.515625,,,0.22641509433962265,,,LEFT,RS,
4566711349,2,456674,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,29,0.8,3,LEFT,32.0,0.22641509433962265,64.0,0.10141509433962265,0.5,1.0,29.0,0.98125,0.3,,RS,RS,RIGHT,0.515625
4566711349,3,456674,Present,40,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,13,19,Unicorn_Present,7,4.0,0,Unicorn_Absent,42,0.88125,32,RS,33.0,0.3,54.0,0.325,0.546875,0.515625,0.0,0.8,0.3829787234042553,0.10141509433962265,LEFT,RIGHT,RS,1.0
4566711349,4,456674,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,58,0.9,19,RIGHT,32.0,0.3829787234042553,48.0,0.2579787234042553,0.5,1.0,13.0,0.88125,0.16666666666666666,0.325,RS,RS,RS,0.515625
4566711349,5,456674,Absent,41,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,74,0.9,16,RS,31.0,0.16666666666666666,51.0,0.19333333333333333,0.546875,0.5365853658536586,16.0,0.9,0.06060606060606061,0.2579787234042553,RIGHT,RS,ALL,1.0
4566711349,6,456674,Present,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,6.0,0,Unicorn_Present,105,0.99375,16,RS,4.0,0.06060606060606061,7.0,0.03496503496503497,0.09375,0.10344827586206896,16.0,0.9,0.125,0.19333333333333333,RS,ALL,RS,0.5365853658536586
4566711349,7,456674,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Present,137,1.0,1,ALL,5.0,0.125,9.0,0.125,0.140625,0.17857142857142858,31.0,0.99375,0.0,0.03496503496503497,RS,RS,RS,0.10344827586206896
4566711349,8,456674,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,0,Unicorn_Present,169,1.0,0,RS,2.0,0.0,9.0,0.1,0.140625,0.07142857142857142,32.0,1.0,0.0,0.125,ALL,RS,IN,0.17857142857142858
4566711349,9,456674,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,0,Unicorn_Present,201,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.0,0.1,RS,IN,RS,0.07142857142857142
4566711349,10,456674,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,7,Unicorn_Absent,223,0.9375,0,IN,22.0,0.0,34.0,0.0,0.375,0.6111111111111112,32.0,1.0,0.21621621621621623,0.0,RS,RS,RS,0.03571428571428571
4566711349,11,456674,Absent,26,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,242,0.91875,10,RS,23.0,0.21621621621621623,38.0,0.025740025740025763,0.390625,0.359375,22.0,0.9375,0.3409090909090909,0.0,IN,RS,RS,0.6111111111111112
4566711349,12,456674,Absent,61,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,-74,10,Unicorn_Present,1,5.0,0,Unicorn_Absent,168,0.3375,13,RS,36.0,0.3409090909090909,42.0,0.11868686868686867,0.5,0.5625,19.0,0.91875,0.3333333333333333,0.025740025740025763,RS,RS,RS,0.359375
4566711349,13,456674,Absent,52,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,187,0.91875,10,RS,32.0,0.3333333333333333,42.0,0.18627450980392155,0.453125,0.5,-74.0,0.3375,0.38,0.11868686868686867,RS,RS,LEFT,0.5625
4566711349,14,456674,Absent,47,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,200,0.88125,13,RS,37.0,0.38,50.0,0.07047619047619047,0.484375,0.578125,19.0,0.91875,0.38,0.18627450980392155,RS,LEFT,RS,0.5
4566711349,15,456674,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,5,Unicorn_Absent,224,0.95,19,LEFT,32.0,0.38,35.0,0.15142857142857144,0.421875,1.0,13.0,0.88125,0.37254901960784315,0.07047619047619047,RS,RS,RS,0.578125
4566711349,16,456674,Absent,52,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,256,1.0,8,RS,38.0,0.37254901960784315,38.0,0.37254901960784315,0.59375,0.59375,24.0,0.95,0.47058823529411764,0.15142857142857144,LEFT,RS,RS,1.0
4566711349,17,456674,Absent,62,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,-76,12,Unicorn_Present,1,2.0,0,Unicorn_Absent,180,0.325,0,RS,37.0,0.47058823529411764,52.0,0.47058823529411764,0.625,0.578125,32.0,1.0,0.3409090909090909,0.37254901960784315,RS,RS,LEFT,0.59375
4566711349,18,456674,Absent,27,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,200,0.925,12,RS,22.0,0.3409090909090909,48.0,0.013257575757575801,0.5625,0.34375,-76.0,0.325,0.15625,0.47058823529411764,RS,LEFT,OUT,0.578125
4566711349,19,456674,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,5,Unicorn_Absent,224,0.95,12,LEFT,15.0,0.15625,22.0,0.10565476190476192,0.21875,0.46875,20.0,0.925,0.19444444444444445,0.013257575757575801,RS,OUT,ALL,0.34375
4566711349,20,456674,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,Unicorn_Absent,238,0.8875,8,OUT,28.0,0.19444444444444445,41.0,0.016081871345029225,0.359375,1.0,24.0,0.95,0.4375,0.10565476190476192,LEFT,ALL,BOTTOM,0.46875
4566711349,21,456674,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,1,Unicorn_Absent,264,0.9625,18,ALL,64.0,0.4375,64.0,0.3162878787878788,0.90625,1.0,14.0,0.8875,0.5,0.016081871345029225,OUT,BOTTOM,RS,1.0
4566711349,22,456674,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,280,0.9,6,BOTTOM,32.0,0.5,48.0,0.47297297297297297,0.5,1.0,26.0,0.9625,0.13953488372093023,0.3162878787878788,ALL,RS,RS,1.0
4566711349,23,456674,Present,18,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,2,6.0,0,Unicorn_Present,308,0.975,16,RS,17.0,0.13953488372093023,28.0,0.006806579693703907,0.375,0.2894736842105263,16.0,0.9,0.1111111111111111,0.47297297297297297,BOTTOM,RS,RS,1.0
4566711349,24,456674,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Present,340,1.0,4,RS,3.0,0.1111111111111111,6.0,0.1111111111111111,0.09375,0.09375,28.0,0.975,0.07692307692307693,0.006806579693703907,RS,RS,RS,0.2894736842105263
4566711349,25,456674,Present,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,0,Unicorn_Present,372,1.0,0,RS,11.0,0.07692307692307693,22.0,0.07692307692307693,0.34375,0.19444444444444445,32.0,1.0,0.17647058823529413,0.1111111111111111,RS,RS,RS,0.09375
