Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
4855584254,18,842543,Present,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Absent,562,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,19,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,594,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,20,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,626,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,21,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,658,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,22,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,690,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,23,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,722,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,24,842543,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Present,754,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,25,842543,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,4,Unicorn_Present,786,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,26,842543,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,818,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,27,842543,Present,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Present,850,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,28,842543,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Present,882,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,29,842543,Present,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,914,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,30,842543,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Absent,946,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,31,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,978,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,32,842543,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,1010,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,33,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1042,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,34,842543,Present,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,1074,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,35,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1106,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,36,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1138,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,37,842543,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,4,Unicorn_Present,1170,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,38,842543,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,4,Unicorn_Absent,1202,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,39,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1234,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,40,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1266,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,41,842543,Present,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,4,Unicorn_Absent,1298,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,42,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1330,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,43,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1362,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,44,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1394,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,45,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1426,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,46,842543,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Absent,1458,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,47,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1490,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,48,842543,Present,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,4,Unicorn_Present,1522,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,49,842543,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,4,Unicorn_Absent,1554,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,50,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1586,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,51,842543,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,4,Unicorn_Present,1618,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,52,842543,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Present,1650,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,53,842543,Present,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,4,Unicorn_Absent,1682,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,54,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1714,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,55,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1746,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,56,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1778,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,57,842543,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Absent,1810,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,58,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1842,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
4855584254,59,842543,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1874,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,
4855584254,60,842543,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,,1906,1.0,0.0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,,
5099427308,1,273081,Present,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,32,20,Unicorn_Present,1,5.0,9,Unicorn_Absent,32,1.0,,RS,37,,47,,0.421875,,,,,,RS,RS
5099427308,2,273081,Absent,46,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,18,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,50,0.9125,0.0,RS,33,0.34615384615384615,48,0.09570661896243293,0.484375,32.0,1.0,,,RS,RS,RS
5099427308,3,273081,Present,17,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,28,21,Unicorn_Present,3,7.0,9,Unicorn_Absent,78,0.975,14.0,RS,35,0.3333333333333333,52,0.06666666666666671,0.484375,18.0,0.9125,0.34615384615384615,0.09570661896243293,RS,RS,DOWN
5099427308,4,273081,Absent,43,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,16,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,94,0.9,4.0,RS,31,0.43478260869565216,50,0.1452173913043478,0.4375,28.0,0.975,0.3333333333333333,0.06666666666666671,RS,DOWN,RIGHT
5099427308,5,273081,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,20,Unicorn_Present,3,1.0,3,Unicorn_Absent,116,0.9375,16.0,DOWN,32,0.26,51,0.2784615384615384,0.484375,16.0,0.9,0.43478260869565216,0.1452173913043478,RS,RIGHT,RS
5099427308,6,273081,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,132,0.9,10.0,RIGHT,32,0.3333333333333333,48,0.03205128205128205,0.5,22.0,0.9375,0.26,0.2784615384615384,DOWN,RS,RIGHT
5099427308,7,273081,Absent,40,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,18,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,150,0.9125,16.0,RS,36,0.3333333333333333,48,0.028985507246376774,0.5,16.0,0.9,0.3333333333333333,0.03205128205128205,RIGHT,RIGHT,DOWN
5099427308,8,273081,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,18,Unicorn_Present,7,6.0,6,Unicorn_Present,169,0.91875,14.0,RIGHT,32,0.3333333333333333,50,0.3333333333333333,0.5,18.0,0.9125,0.3333333333333333,0.028985507246376774,RS,DOWN,RS
5099427308,9,273081,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,18,Unicorn_Present,2,3.0,3,Unicorn_Absent,89,0.3,13.0,DOWN,32,0.3333333333333333,50,0.05128205128205132,0.5,19.0,0.91875,0.3333333333333333,0.3333333333333333,RIGHT,RS,RS
5099427308,10,273081,Absent,48,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,16,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,105,0.9,16.0,RS,39,0.39215686274509803,52,0.004069552349241612,0.421875,-80.0,0.3,0.3333333333333333,0.05128205128205132,DOWN,RS,LEFT
5099427308,11,273081,Absent,51,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,-83,18,Unicorn_Present,1,4.0,9,Unicorn_Present,22,0.28125,16.0,RS,40,0.43636363636363634,54,0.0638146167557932,0.5625,16.0,0.9,0.39215686274509803,0.004069552349241612,RS,LEFT,IN
5099427308,12,273081,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,18,Unicorn_Present,0,2.0,5,Unicorn_Absent,51,0.98125,19.0,LEFT,32,0.4117647058823529,50,0.02400960384153661,0.5,-83.0,0.28125,0.43636363636363634,0.0638146167557932,RS,IN,RS
5099427308,13,273081,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,47,0.775,3.0,IN,36,0.36,64,0.2025,0.4375,29.0,0.98125,0.4117647058823529,0.02400960384153661,LEFT,RS,RS
5099427308,14,273081,Present,26,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,21,14,Unicorn_Present,7,3.0,9,Unicorn_Present,68,0.93125,36.0,RS,33,0.23214285714285715,51,0.26785714285714285,0.578125,-4.0,0.775,0.36,0.2025,IN,RS,RS
5099427308,15,273081,Absent,54,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,-83,17,Unicorn_Present,4,1.0,9,Unicorn_Absent,-15,0.28125,11.0,RS,35,0.3877551020408163,48,0.1224489795918367,0.484375,21.0,0.93125,0.23214285714285715,0.26785714285714285,RS,RS,RS
